timestamp,x,y,z,w
1529286398421610,0.503479,0.322083,-0.66748,-0.444153
1529286398444597,0.507263,0.305969,-0.687988,-0.419312
1529286398451563,0.508545,0.289795,-0.708618,-0.394104
1529286398474517,0.50647,0.268311,-0.729675,-0.372986
1529286398496410,0.503479,0.245972,-0.748047,-0.355652
1529286398512388,0.501343,0.229431,-0.762695,-0.338135
1529286398534309,0.498718,0.21759,-0.775757,-0.31958
1529286398556422,0.495056,0.206543,-0.788147,-0.301819
1529286398572373,0.491028,0.19635,-0.799072,-0.286072
1529286398594659,0.487427,0.190063,-0.808105,-0.270691
1529286398616970,0.48407,0.190002,-0.815247,-0.254883
1529286398638971,0.479004,0.189575,-0.822632,-0.240662
1529286398653931,0.472717,0.186646,-0.830444,-0.228333
1529286398691830,0.467041,0.186157,-0.836914,-0.216248
1529286398721895,0.4552,0.196411,-0.845825,-0.197021
1529286398736852,0.451538,0.196899,-0.8479,-0.195984
1529286398774986,0.455444,0.185059,-0.845276,-0.20929
1529286398803961,0.461304,0.17926,-0.840271,-0.221375
1529286398849591,0.47522,0.169556,-0.827698,-0.245789
1529286398863738,0.482056,0.162231,-0.820984,-0.25946
1529286398917031,0.50592,0.146667,-0.796509,-0.296753
1529286398954111,0.52417,0.142395,-0.777649,-0.31665
1529286398977385,0.533264,0.139893,-0.76825,-0.325317
1529286399014077,0.550232,0.131653,-0.750671,-0.341248
1529286399037300,0.557251,0.127014,-0.743774,-0.34668
1529286399082364,0.566528,0.122742,-0.735413,-0.350891
1529286399112464,0.568726,0.124329,-0.732971,-0.351929
1529286399209148,0.559387,0.19281,-0.735168,-0.330872
1529286399232105,0.549866,0.216858,-0.741394,-0.317749
1529286399254914,0.537964,0.243835,-0.748474,-0.301514
1529286399270048,0.523804,0.272461,-0.756287,-0.281921
1529286399292485,0.50708,0.300598,-0.764709,-0.260254
1529286399307441,0.487122,0.327271,-0.773621,-0.238892
1529286399336768,0.464417,0.356445,-0.781433,-0.215942
1529286399366661,0.439209,0.388916,-0.786011,-0.194946
1529286399381963,0.410767,0.419006,-0.7901,-0.177307
1529286399396754,0.379028,0.441956,-0.796326,-0.164124
1529286399412288,0.343872,0.461914,-0.80249,-0.156311
1529286399426513,0.306458,0.482666,-0.80603,-0.153015
1529286399449771,0.268677,0.499939,-0.809631,-0.149536
1529286399471809,0.230835,0.510803,-0.815491,-0.144287
1529286399493732,0.193176,0.519348,-0.820496,-0.140442
1529286399509680,0.157959,0.530029,-0.821655,-0.138
1529286399531650,0.126709,0.536682,-0.823303,-0.134644
1529286399554590,0.0969238,0.53772,-0.827087,-0.13208
1529286399569504,0.0678711,0.534241,-0.832458,-0.130432
1529286399591444,0.041626,0.528015,-0.838623,-0.127258
1529286399614430,0.0189819,0.523621,-0.842957,-0.121826
1529286399629378,0.00140381,0.526062,-0.842712,-0.114441
1529286399651332,-0.013916,0.531494,-0.840088,-0.10791
1529286399674270,-0.0239258,0.533691,-0.839111,-0.102478
1529286399689229,-0.0278931,0.53064,-0.841248,-0.0997925
1529286399712158,-0.0255737,0.525696,-0.844238,-0.101685
1529286399734110,-0.0200806,0.526428,-0.843445,-0.105286
1529286399749070,-0.0120239,0.534546,-0.838013,-0.10907
1529286399771963,-0.00384521,0.549377,-0.827881,-0.112976
1529286399793904,0.00616455,0.563843,-0.817444,-0.117615
1529286399808909,0.0160522,0.576965,-0.807373,-0.122681
1529286399831979,0.0250854,0.583984,-0.801208,-0.128174
1529286399854820,0.0338745,0.586792,-0.797668,-0.135376
1529286399868706,0.0437012,0.588745,-0.79425,-0.143677
1529286399891494,0.0546265,0.595703,-0.786804,-0.152039
1529286399913907,0.0667114,0.605896,-0.776672,-0.158752
1529286399928985,0.0785522,0.614014,-0.768188,-0.163635
1529286399951891,0.088562,0.617737,-0.763123,-0.167908
1529286399974827,0.09729,0.617676,-0.761353,-0.171265
1529286399988789,0.104675,0.616028,-0.76123,-0.173279
1529286400011961,0.110413,0.614136,-0.761902,-0.173706
1529286400034096,0.115112,0.612,-0.763184,-0.172546
1529286400049216,0.119263,0.609924,-0.764709,-0.170166
1529286400072292,0.12323,0.608704,-0.765686,-0.167419
1529286400094239,0.127258,0.607849,-0.766296,-0.164917
1529286400109508,0.13092,0.607056,-0.766541,-0.163452
1529286400131614,0.134338,0.606689,-0.766235,-0.163574
1529286400154374,0.138,0.606812,-0.765076,-0.165588
1529286400169819,0.142944,0.607483,-0.762695,-0.1698
1529286400192037,0.149841,0.607666,-0.759399,-0.177856
1529286400214022,0.15863,0.606079,-0.755859,-0.190125
1529286400236510,0.169617,0.60199,-0.752869,-0.2052
1529286400259609,0.180847,0.596008,-0.749573,-0.224121
1529286400289410,0.200439,0.585144,-0.737122,-0.272217
1529286400312231,0.208069,0.582336,-0.726257,-0.300293
1529286400334131,0.214844,0.58374,-0.710938,-0.328125
1529286400349256,0.21991,0.587158,-0.692627,-0.356567
1529286400372195,0.223572,0.592102,-0.671265,-0.385864
1529286400394145,0.225342,0.596802,-0.64856,-0.415283
1529286400416909,0.223877,0.60199,-0.623169,-0.446228
1529286400432211,0.218933,0.606567,-0.596313,-0.478149
1529286400453996,0.207947,0.607727,-0.571594,-0.510681
1529286400476936,0.190186,0.604248,-0.55127,-0.54303
1529286400492073,0.169312,0.599792,-0.531067,-0.574097
1529286400514608,0.144958,0.596863,-0.508972,-0.603088
1529286400537160,0.117981,0.597046,-0.482849,-0.6297
1529286400559860,0.0934448,0.601196,-0.450989,-0.653015
1529286400582206,0.0742188,0.606873,-0.416321,-0.672974
1529286400603970,0.0585938,0.612671,-0.383362,-0.68866
1529286400618927,0.0472412,0.6203,-0.349182,-0.700745
1529286400634884,0.0386353,0.628906,-0.310791,-0.711609
1529286400657053,0.0300903,0.635559,-0.271545,-0.722107
1529286400672329,0.0206909,0.639893,-0.235535,-0.731201
1529286400693954,0.00994873,0.642456,-0.202881,-0.738953
1529286400716696,-0.000488281,0.643372,-0.174438,-0.745422
1529286400732294,-0.00799561,0.6427,-0.151855,-0.750916
1529286400754566,-0.0106812,0.641479,-0.137268,-0.7547
1529286400776521,-0.0103149,0.641052,-0.127563,-0.756775
1529286400791466,-0.00775146,0.641846,-0.122192,-0.757019
1529286400813796,-0.00421143,0.643066,-0.120789,-0.756226
1529286400837267,-0.0010376,0.644226,-0.123535,-0.754822
1529286400852201,0.00183105,0.645142,-0.128601,-0.753174
1529286400874460,0.00634766,0.646118,-0.134583,-0.751282
1529286400897032,0.0131836,0.647217,-0.140015,-0.749207
1529286400911686,0.0223389,0.648132,-0.144836,-0.747253
1529286400934107,0.0333862,0.649231,-0.149048,-0.745117
1529286400957038,0.045166,0.650146,-0.152771,-0.742981
1529286400971828,0.0553589,0.650635,-0.156982,-0.740967
1529286400994632,0.0635986,0.650757,-0.161682,-0.739136
1529286401016970,0.0700684,0.650574,-0.166443,-0.737671
1529286401031762,0.0749512,0.650085,-0.171387,-0.736511
1529286401054878,0.0787354,0.649597,-0.176208,-0.735352
1529286401077033,0.0811768,0.649048,-0.180969,-0.734436
1529286401092060,0.0828247,0.648621,-0.185242,-0.733582
1529286401114128,0.0838013,0.648254,-0.189392,-0.732727
1529286401136531,0.0844116,0.648071,-0.193481,-0.73175
1529286401159946,0.0839844,0.647766,-0.197693,-0.730957
1529286401174829,0.0821533,0.647217,-0.202332,-0.730347
1529286401196827,0.0792847,0.646423,-0.207153,-0.730042
1529286401211784,0.0761719,0.64563,-0.211487,-0.729797
1529286401234148,0.072998,0.644836,-0.215332,-0.729736
1529286401257142,0.0700684,0.644043,-0.218506,-0.729736
1529286401272208,0.0669556,0.643188,-0.221252,-0.72998
1529286401293988,0.0634766,0.642334,-0.22345,-0.730408
1529286401316930,0.0596313,0.641113,-0.225159,-0.731262
1529286401332048,0.0558472,0.639954,-0.226196,-0.732239
1529286401354652,0.0524902,0.638733,-0.226501,-0.733459
1529286401377303,0.0495605,0.637634,-0.226074,-0.734741
1529286401399506,0.0473022,0.636597,-0.225037,-0.736084
1529286401414457,0.0454102,0.635803,-0.223206,-0.737488
