timestamp,x,y,z,w
1529286366124029,0.522522,-0.406799,0.200684,0.721924
1529286366145973,0.523804,-0.404114,0.207336,0.720581
1529286366169626,0.526794,-0.400574,0.21405,0.718384
1529286366183187,0.529724,-0.397339,0.221008,0.715942
1529286366206164,0.532104,-0.394592,0.228027,0.713501
1529286366229875,0.534973,-0.391663,0.235168,0.710632
1529286366243661,0.538391,-0.388794,0.242432,0.707214
1529286366266421,0.541016,-0.386353,0.249084,0.704224
1529286366288664,0.541565,-0.385071,0.254761,0.702454
1529286366304237,0.540894,-0.384766,0.259949,0.701294
1529286366325802,0.539246,-0.385376,0.264832,0.700378
1529286366349781,0.536255,-0.38739,0.269409,0.699768
1529286366364394,0.53186,-0.390564,0.273315,0.69989
1529286366386101,0.527222,-0.394287,0.276672,0.699951
1529286366409226,0.523987,-0.397705,0.279907,0.699219
1529286366423379,0.522888,-0.400635,0.282898,0.697144
1529286366446490,0.52301,-0.403259,0.284973,0.694702
1529286366469579,0.523743,-0.40564,0.285339,0.692627
1529286366483715,0.524963,-0.407837,0.283447,0.691162
1529286366506057,0.526001,-0.410461,0.279358,0.690491
1529286366529139,0.526123,-0.41394,0.272888,0.690918
1529286366543202,0.524475,-0.419067,0.263306,0.692749
1529286366566533,0.519775,-0.426941,0.249573,0.696533
1529286366589468,0.508972,-0.438599,0.232239,0.703247
1529286366603617,0.492981,-0.452332,0.212463,0.712158
1529286366626537,0.475037,-0.465576,0.192261,0.721497
1529286366649595,0.458923,-0.4776,0.173706,0.72876
1529286366663445,0.445923,-0.488281,0.15686,0.733521
1529286366686431,0.435608,-0.499146,0.14209,0.735413
1529286366709687,0.42804,-0.510254,0.12793,0.734863
1529286366723986,0.419189,-0.522156,0.112915,0.73407
1529286366745949,0.406433,-0.534485,0.0964966,0.73468
1529286366769071,0.390259,-0.547668,0.079895,0.735779
1529286366783278,0.372559,-0.56073,0.0632324,0.736694
1529286366806219,0.355286,-0.573181,0.0469971,0.736877
1529286366828355,0.339539,-0.584473,0.0322266,0.736267
1529286366843703,0.325256,-0.59491,0.0214233,0.73468
1529286366866156,0.314636,-0.604065,0.013855,0.732056
1529286366889366,0.3078,-0.611938,0.00976563,0.728455
1529286366903364,0.30603,-0.61792,0.00927734,0.724182
1529286366925862,0.307373,-0.620728,0.0130615,0.72113
1529286366949779,0.308716,-0.61969,0.0211792,0.721252
1529286366964048,0.313232,-0.61554,0.0334473,0.722412
1529286366985689,0.322815,-0.609802,0.0466919,0.72229
1529286367009685,0.331421,-0.604431,0.0565796,0.722229
1529286367023584,0.333984,-0.600525,0.0618286,0.723816
1529286367054611,0.331543,-0.598145,0.0635986,0.726807
1529286367069756,0.325378,-0.597168,0.0638428,0.730347
1529286367083723,0.316956,-0.597229,0.0647583,0.733887
1529286367106079,0.308533,-0.597961,0.0667114,0.736755
1529286367129065,0.301453,-0.59845,0.0701294,0.738953
1529286367143619,0.297241,-0.598755,0.0751343,0.739929
1529286367166385,0.29541,-0.598267,0.0808716,0.740417
1529286367188726,0.295715,-0.596558,0.0878296,0.740906
1529286367203468,0.299927,-0.593506,0.0966187,0.74054
1529286367225785,0.308228,-0.589966,0.106323,0.738647
1529286367249105,0.318665,-0.586365,0.114807,0.73584
1529286367263185,0.328735,-0.583069,0.120911,0.733032
1529286367286569,0.336365,-0.580627,0.124084,0.730957
1529286367310467,0.340576,-0.579346,0.124573,0.729919
1529286367324009,0.341553,-0.579529,0.123169,0.729553
1529286367346201,0.340149,-0.580688,0.120056,0.729797
1529286367369111,0.337402,-0.582642,0.115845,0.730225
1529286367383106,0.333496,-0.585266,0.111023,0.730652
1529286367406017,0.328735,-0.58844,0.105713,0.731018
1529286367428355,0.323547,-0.591858,0.100586,0.731323
1529286367443319,0.318604,-0.595276,0.0958862,0.731384
1529286367466236,0.314453,-0.598633,0.0918579,0.730957
1529286367488183,0.311157,-0.601746,0.088562,0.730225
1529286367503627,0.308167,-0.604431,0.0864258,0.729553
1529286367525964,0.306396,-0.606628,0.0856934,0.728516
1529286367548726,0.306763,-0.608398,0.0858765,0.726868
1529286367563689,0.3078,-0.609985,0.0859375,0.725098
1529286367585992,0.308533,-0.611572,0.0858154,0.723511
1529286367602396,0.309448,-0.612854,0.0857544,0.721985
1529286367623340,0.310852,-0.613953,0.0855713,0.72052
1529286367646312,0.312073,-0.61499,0.0848999,0.719116
1529286367668217,0.312256,-0.616333,0.083313,0.71814
1529286367683997,0.311523,-0.617737,0.0811768,0.717468
1529286367706123,0.310303,-0.619385,0.0791626,0.716797
1529286367722320,0.308716,-0.620972,0.0773315,0.716309
1529286367743961,0.307251,-0.622498,0.0755615,0.715759
1529286367765617,0.305664,-0.624146,0.0740356,0.71521
1529286367782771,0.303772,-0.625671,0.0725708,0.714844
