timestamp,x,y,z,w
1529286376163249,0.50116,0.158875,-0.810303,-0.258911
1529286376186233,0.503784,0.14679,-0.807739,-0.268799
1529286376223126,0.516235,0.112549,-0.795959,-0.29541
1529286376246080,0.524353,0.0951538,-0.78772,-0.309021
1529286376282928,0.544128,0.0690918,-0.768372,-0.329895
1529286376305912,0.553345,0.0556641,-0.758728,-0.339233
1529286376343765,0.569824,0.0301514,-0.740295,-0.355591
1529286376365706,0.576965,0.0195313,-0.732117,-0.361572
1529286376403653,0.588379,0.00323486,-0.718506,-0.370972
1529286376425601,0.59314,-0.000305176,-0.712646,-0.374573
1529286376463445,0.602722,-0.00012207,-0.702698,-0.378113
1529286376486550,0.605408,0,-0.699707,-0.379333
1529286376523641,0.6073,0.000793457,-0.699158,-0.377441
1529286376546477,0.60675,0.0022583,-0.699646,-0.377258
1529286376576585,0.604858,0.00537109,-0.697754,-0.383728
1529286376598526,0.605957,0.0114136,-0.694336,-0.388123
1529286376621402,0.608765,0.0220337,-0.68927,-0.392212
1529286376636177,0.611816,0.0367432,-0.683594,-0.396362
1529286376658264,0.613098,0.057251,-0.678162,-0.401123
1529286376688931,0.612549,0.0812988,-0.673645,-0.405396
1529286376704216,0.611511,0.108276,-0.669067,-0.408264
1529286376726053,0.609924,0.135437,-0.664612,-0.40979
1529286376756655,0.600891,0.182556,-0.662109,-0.408936
1529286376778504,0.590393,0.206726,-0.667419,-0.404053
1529286376801466,0.577148,0.233215,-0.67627,-0.39386
1529286376816093,0.562195,0.261414,-0.686523,-0.379883
1529286376839090,0.54718,0.2948,-0.695374,-0.360718
1529286376869033,0.531616,0.332947,-0.701355,-0.338623
1529286376884106,0.512573,0.370667,-0.706543,-0.317383
1529286376905777,0.48938,0.402771,-0.712646,-0.300659
1529286376920736,0.462646,0.432068,-0.718201,-0.28894
1529286376944031,0.432922,0.460327,-0.722839,-0.279541
1529286376959211,0.39978,0.483459,-0.729736,-0.271973
1529286376981262,0.364624,0.503845,-0.736755,-0.265381
1529286377004054,0.327454,0.524414,-0.741943,-0.259338
1529286377019020,0.287781,0.543701,-0.746216,-0.254395
1529286377040937,0.249634,0.55719,-0.751343,-0.250427
1529286377064209,0.213257,0.563232,-0.758911,-0.247742
1529286377079105,0.178406,0.564209,-0.767517,-0.24646
1529286377101247,0.146179,0.563843,-0.774902,-0.245605
1529286377124190,0.117065,0.559021,-0.783997,-0.243225
1529286377138976,0.0917358,0.552246,-0.793335,-0.239319
1529286377160968,0.0710449,0.547119,-0.80072,-0.233521
1529286377183091,0.0540161,0.546692,-0.804443,-0.225952
1529286377198232,0.0419312,0.548401,-0.807007,-0.215088
1529286377220991,0.03479,0.553223,-0.807678,-0.20105
1529286377243223,0.0311279,0.56012,-0.806702,-0.186035
1529286377258568,0.0286865,0.565247,-0.806213,-0.172485
1529286377281161,0.026123,0.566833,-0.807617,-0.160645
1529286377304138,0.0232544,0.562195,-0.812866,-0.150513
1529286377319122,0.0183105,0.548218,-0.823364,-0.145386
1529286377340925,0.0131836,0.528015,-0.836487,-0.145935
1529286377364266,0.00830078,0.507751,-0.848572,-0.148621
1529286377378000,0.00134277,0.500549,-0.85199,-0.153625
1529286377401292,-0.003479,0.511536,-0.844543,-0.158508
1529286377423404,-0.00262451,0.52832,-0.833435,-0.162109
1529286377438423,-0.00244141,0.542358,-0.823242,-0.167725
1529286377461535,0.000305176,0.54657,-0.819458,-0.172607
1529286377491068,0.00518799,0.540527,-0.822205,-0.178345
1529286377506207,0.0109253,0.531433,-0.826416,-0.185791
1529286377529105,0.0178833,0.528687,-0.826294,-0.193604
1529286377543925,0.0286255,0.536255,-0.819641,-0.199707
1529286377558705,0.0410767,0.548767,-0.809326,-0.205444
1529286377581210,0.0532227,0.562378,-0.797729,-0.21106
1529286377603173,0.0634155,0.575623,-0.785889,-0.216858
1529286377618537,0.0751953,0.586609,-0.775391,-0.221436
1529286377641212,0.0869141,0.590149,-0.769897,-0.226868
1529286377664099,0.0964355,0.586365,-0.769775,-0.233093
1529286377678882,0.103027,0.582642,-0.770325,-0.237854
1529286377701607,0.108093,0.581848,-0.769531,-0.240051
1529286377723763,0.113586,0.58197,-0.768738,-0.239746
1529286377738547,0.118958,0.581848,-0.768433,-0.238464
1529286377761256,0.124207,0.580994,-0.768738,-0.236694
1529286377784069,0.128845,0.57843,-0.770264,-0.235718
1529286377799036,0.132935,0.575073,-0.771851,-0.236389
1529286377821159,0.137573,0.572632,-0.772278,-0.238281
1529286377851452,0.144226,0.572327,-0.770386,-0.241089
1529286377866412,0.152649,0.575806,-0.765381,-0.243774
1529286377888789,0.16217,0.581421,-0.758362,-0.246033
1529286377903801,0.172241,0.586243,-0.750854,-0.250732
1529286377925924,0.183533,0.591125,-0.741516,-0.258972
1529286377940960,0.19458,0.596802,-0.729736,-0.270996
1529286377964025,0.203674,0.603638,-0.715515,-0.286743
1529286377986695,0.210083,0.608398,-0.701538,-0.305847
1529286378001452,0.213013,0.60968,-0.689026,-0.328918
1529286378031193,0.213135,0.608582,-0.676636,-0.355408
1529286378053523,0.212585,0.609436,-0.660156,-0.384155
1529286378068668,0.213623,0.615906,-0.636963,-0.411499
1529286378083620,0.212341,0.622803,-0.613403,-0.436768
1529286378106053,0.209045,0.628113,-0.590393,-0.461792
1529286378121250,0.20459,0.632813,-0.564941,-0.488403
1529286378144218,0.200378,0.635742,-0.536743,-0.517273
1529286378166202,0.19574,0.635742,-0.507813,-0.547424
1529286378181519,0.189331,0.632874,-0.480774,-0.576599
1529286378203286,0.18219,0.628601,-0.455627,-0.603333
1529286378226169,0.173767,0.625671,-0.430664,-0.62677
1529286378241669,0.164917,0.626953,-0.403137,-0.645935
1529286378263402,0.156616,0.632629,-0.372131,-0.66095
1529286378286368,0.146729,0.639709,-0.340393,-0.67334
1529286378301568,0.134094,0.646606,-0.31073,-0.683655
1529286378323536,0.117188,0.65155,-0.286987,-0.692383
1529286378346759,0.0949707,0.654846,-0.268738,-0.699951
1529286378361656,0.0678711,0.657227,-0.253052,-0.706665
1529286378384297,0.0388184,0.658569,-0.23761,-0.712952
1529286378406297,0.0114746,0.658447,-0.222717,-0.718872
1529286378420848,-0.0133667,0.656738,-0.211487,-0.723694
1529286378444133,-0.0352783,0.653809,-0.206909,-0.72699
1529286378465732,-0.0517578,0.65155,-0.205627,-0.728394
1529286378480794,-0.0599365,0.650452,-0.200378,-0.730164
1529286378503791,-0.057251,0.650635,-0.190735,-0.732849
1529286378526186,-0.0457153,0.651611,-0.179382,-0.735657
1529286378541132,-0.0307007,0.652344,-0.168823,-0.73822
1529286378563845,-0.0145264,0.652344,-0.160278,-0.740601
1529286378586553,0.00341797,0.65155,-0.153564,-0.74292
1529286378601162,0.0216064,0.650269,-0.147583,-0.744934
1529286378631120,0.0395508,0.648804,-0.1427,-0.746399
1529286378653744,0.0567627,0.647156,-0.138794,-0.747437
1529286378668476,0.0725708,0.645447,-0.136108,-0.748108
1529286378690644,0.0861206,0.643555,-0.134766,-0.748474
1529286378705872,0.0969849,0.641663,-0.134705,-0.74884
1529286378721241,0.10498,0.639832,-0.135925,-0.749084
1529286378743452,0.110352,0.638245,-0.138184,-0.749268
1529286378766284,0.113159,0.63678,-0.141602,-0.749451
1529286378781342,0.113892,0.635376,-0.145813,-0.749695
1529286378802947,0.113037,0.634216,-0.15033,-0.749939
1529286378825887,0.111084,0.633301,-0.154602,-0.750122
1529286378848825,0.108643,0.632751,-0.158386,-0.750183
1529286378864099,0.106445,0.632568,-0.161621,-0.749939
1529286378885726,0.104553,0.632629,-0.164246,-0.749634
1529286378908907,0.102661,0.632751,-0.166565,-0.749207
1529286378923239,0.100769,0.633118,-0.168335,-0.748779
1529286378946365,0.0986938,0.633545,-0.169739,-0.748413
1529286378968285,0.0964355,0.633911,-0.171265,-0.747986
1529286378984076,0.0931396,0.634338,-0.172913,-0.747681
1529286379006311,0.0891724,0.634766,-0.174561,-0.747437
1529286379028086,0.0852051,0.635376,-0.175354,-0.747192
1529286379043308,0.081604,0.636169,-0.175476,-0.746887
1529286379066212,0.0783081,0.636902,-0.175354,-0.746643
1529286379089007,0.0755005,0.637756,-0.174988,-0.746338
1529286379103961,0.0732422,0.638733,-0.174255,-0.74585
1529286379126416,0.071228,0.639648,-0.173462,-0.745483
1529286379148201,0.0691528,0.640442,-0.173035,-0.745056
1529286379163538,0.0667725,0.640991,-0.173096,-0.744812
1529286379186605,0.0640259,0.641357,-0.173401,-0.744629
1529286379208491,0.0614624,0.641724,-0.173828,-0.744446
1529286379224076,0.0593262,0.642029,-0.173889,-0.744324
1529286379246180,0.0576782,0.642273,-0.173706,-0.744263
