timestamp,x,y,z,w
1529286371895580,0.230164,0.603882,-0.737488,-0.196289
1529286371911678,0.242249,0.60321,-0.733704,-0.197754
1529286371933476,0.250916,0.599243,-0.733826,-0.19873
1529286371956415,0.257629,0.590881,-0.738342,-0.198242
1529286371971375,0.263062,0.580994,-0.744812,-0.19635
1529286371993697,0.266663,0.572754,-0.750793,-0.192688
1529286372015986,0.268799,0.566223,-0.756226,-0.187927
1529286372031130,0.268738,0.561401,-0.760803,-0.183716
1529286372053888,0.268433,0.556458,-0.764709,-0.183105
1529286372084102,0.269104,0.550903,-0.767395,-0.187561
1529286372099109,0.272949,0.546082,-0.767212,-0.196594
1529286372121009,0.27948,0.54425,-0.762573,-0.210388
1529286372135979,0.288574,0.543945,-0.754089,-0.228577
1529286372151111,0.298279,0.546936,-0.740662,-0.251526
1529286372174206,0.306641,0.551392,-0.72406,-0.278809
1529286372196108,0.311279,0.552795,-0.707947,-0.310425
1529286372211457,0.31311,0.555237,-0.689087,-0.344788
1529286372234300,0.314514,0.566772,-0.66156,-0.377136
1529286372256132,0.315491,0.585144,-0.627014,-0.406128
1529286372278463,0.3125,0.602417,-0.593506,-0.432678
1529286372293649,0.304382,0.614685,-0.563965,-0.459839
1529286372316181,0.295349,0.625977,-0.532776,-0.486877
1529286372338326,0.287598,0.639771,-0.495667,-0.512146
1529286372353610,0.277771,0.650208,-0.461243,-0.536011
1529286372383972,0.263062,0.654663,-0.435425,-0.559143
1529286372405917,0.243835,0.655762,-0.413696,-0.58252
1529286372421416,0.223328,0.656921,-0.389893,-0.605469
1529286372436197,0.20343,0.657288,-0.365479,-0.626953
1529286372458363,0.184509,0.65741,-0.34259,-0.645264
1529286372473502,0.165405,0.657715,-0.322083,-0.660522
1529286372495681,0.147034,0.658752,-0.301025,-0.673645
1529286372519039,0.129395,0.659912,-0.278992,-0.685547
1529286372534115,0.112244,0.660095,-0.257751,-0.696594
1529286372556195,0.0953979,0.658936,-0.23761,-0.707275
1529286372578557,0.0791016,0.656616,-0.217651,-0.717834
1529286372594038,0.064209,0.653748,-0.197449,-0.727661
1529286372615828,0.0519409,0.651001,-0.177002,-0.736328
1529286372638208,0.0432129,0.648743,-0.157104,-0.743347
1529286372653174,0.038147,0.647034,-0.13855,-0.748779
1529286372676112,0.0366821,0.645569,-0.123657,-0.752747
1529286372698907,0.0373535,0.644043,-0.112366,-0.755798
1529286372713743,0.0397339,0.642456,-0.10437,-0.758118
1529286372736569,0.0431519,0.641235,-0.0993042,-0.759705
1529286372758439,0.0474243,0.640381,-0.0966797,-0.760498
1529286372773733,0.052063,0.640076,-0.0961304,-0.760498
1529286372796338,0.057312,0.640198,-0.0969238,-0.759949
1529286372818644,0.0633545,0.640503,-0.0985718,-0.758972
1529286372834083,0.0700684,0.640747,-0.100647,-0.757874
1529286372855919,0.0776978,0.640991,-0.102844,-0.756653
1529286372878673,0.0864868,0.641113,-0.104919,-0.75531
1529286372893671,0.0959473,0.641052,-0.106995,-0.753906
1529286372915651,0.10553,0.640808,-0.109497,-0.752502
1529286372938515,0.114502,0.640259,-0.11261,-0.751221
1529286372946641,0.122314,0.639404,-0.116089,-0.750122
1529286372968435,0.128662,0.63855,-0.119751,-0.749207
1529286372991670,0.132874,0.637573,-0.123352,-0.748718
1529286373006341,0.13501,0.63678,-0.126953,-0.748474
1529286373029021,0.135376,0.636047,-0.130371,-0.748413
1529286373051357,0.134094,0.63562,-0.133789,-0.748413
1529286373065925,0.131531,0.635254,-0.137024,-0.748596
1529286373088864,0.128662,0.63501,-0.139954,-0.748718
1529286373111226,0.125427,0.634827,-0.142578,-0.748962
1529286373126187,0.122009,0.634644,-0.144592,-0.749268
1529286373148974,0.11908,0.634521,-0.146118,-0.749573
1529286373171640,0.116394,0.63446,-0.146912,-0.749878
1529286373186281,0.11377,0.634338,-0.147034,-0.750366
1529286373208403,0.111816,0.634399,-0.146362,-0.750732
1529286373246359,0.108643,0.634521,-0.143127,-0.751709
