timestamp,x,y,z,w
1529286360890379,0.517944,-0.41272,0.211731,0.718689
1529286360912320,0.518433,-0.410095,0.216492,0.718445
1529286360927696,0.520935,-0.40686,0.222107,0.716736
1529286360950632,0.524841,-0.403442,0.228943,0.713623
1529286360971755,0.528809,-0.400696,0.236694,0.709717
1529286360987534,0.532471,-0.398438,0.244629,0.705566
1529286361010476,0.535583,-0.39679,0.252319,0.701416
1529286361032441,0.538025,-0.395569,0.259216,0.697693
1529286361047635,0.538635,-0.395508,0.264893,0.695129
1529286361070558,0.537109,-0.39679,0.269653,0.693787
1529286361091681,0.535095,-0.398193,0.273499,0.693054
1529286361107459,0.532776,-0.400024,0.27594,0.692749
1529286361130465,0.529785,-0.40332,0.277588,0.692505
1529286361152421,0.526184,-0.40741,0.278687,0.692383
1529286361167369,0.523254,-0.410889,0.279236,0.692322
1529286361190306,0.522217,-0.413513,0.279175,0.691589
1529286361212259,0.522766,-0.415466,0.278076,0.690491
1529286361227424,0.523438,-0.417419,0.274963,0.690002
1529286361250477,0.523315,-0.4198,0.269287,0.690918
1529286361271306,0.521912,-0.423218,0.260559,0.693237
1529286361287345,0.518433,-0.428711,0.24823,0.69696
1529286361309851,0.510742,-0.43689,0.232178,0.703064
1529286361331539,0.498352,-0.448059,0.212158,0.711182
1529286361347498,0.481567,-0.461731,0.189026,0.720459
1529286361369558,0.461548,-0.476807,0.163818,0.729858
1529286361392678,0.43988,-0.492432,0.137268,0.738342
1529286361407639,0.418457,-0.507385,0.110718,0.745056
1529286361429856,0.398743,-0.521118,0.0849609,0.749756
1529286361452981,0.381897,-0.533447,0.0615845,0.752197
1529286361466945,0.367554,-0.544983,0.0405884,0.752441
1529286361490106,0.354797,-0.555664,0.0211182,0.751587
1529286361513645,0.344116,-0.565796,0.00317383,0.749329
1529286361533757,0.334656,-0.576599,-0.0110474,0.745239
1529286361549652,0.326538,-0.58728,-0.0216675,0.740295
1529286361572893,0.319336,-0.597168,-0.0296021,0.735168
1529286361594287,0.313477,-0.606445,-0.0349731,0.729919
1529286361609736,0.307739,-0.615356,-0.0372314,0.724731
1529286361632761,0.309814,-0.62323,-0.031189,0.717346
1529286361653916,0.313049,-0.626404,-0.0231323,0.713501
1529286361669870,0.314758,-0.622742,-0.0124512,0.716187
1529286361693034,0.319275,-0.61676,6.10352e-05,0.719482
1529286361714372,0.32373,-0.610474,0.00921631,0.722778
1529286361730369,0.325623,-0.605469,0.0160522,0.726013
1529286361753716,0.322327,-0.602539,0.0201416,0.729797
1529286361774473,0.312988,-0.601013,0.0218506,0.735046
1529286361789757,0.302063,-0.600464,0.0245972,0.739929
1529286361812770,0.292236,-0.60083,0.0284424,0.743469
1529286361834303,0.283264,-0.60144,0.0334473,0.746277
1529286361850406,0.276062,-0.601563,0.039917,0.748535
1529286361873442,0.271301,-0.601196,0.0471191,0.750122
1529286361894593,0.268799,-0.600952,0.0545044,0.750732
1529286361909618,0.267395,-0.600708,0.0615845,0.750916
1529286361933549,0.266907,-0.600464,0.0679321,0.750732
1529286361954716,0.266968,-0.600403,0.0734253,0.750244
1529286361969990,0.267334,-0.600525,0.0775146,0.749573
1529286361993383,0.267883,-0.60083,0.0800171,0.74884
1529286362014960,0.268677,-0.601318,0.0809937,0.748108
1529286362029894,0.269531,-0.602051,0.0804443,0.747253
1529286362053735,0.270325,-0.603149,0.0783691,0.746338
1529286362073926,0.270874,-0.60437,0.0750122,0.745483
1529286362089886,0.271301,-0.605774,0.0704346,0.744568
1529286362113001,0.271545,-0.607422,0.0649414,0.743652
1529286362134182,0.271729,-0.60907,0.0588379,0.742737
1529286362150140,0.272278,-0.610779,0.0523071,0.741638
1529286362172132,0.273438,-0.612488,0.0455322,0.740295
1529286362194232,0.274719,-0.614136,0.0384521,0.738831
1529286362210032,0.275879,-0.615906,0.0311279,0.737244
1529286362232574,0.27655,-0.617676,0.0233765,0.735779
1529286362254694,0.276672,-0.619507,0.0153198,0.734436
1529286362269878,0.276123,-0.621521,0.00695801,0.733032
1529286362292415,0.274963,-0.623535,-0.00146484,0.731812
1529286362315351,0.273071,-0.62561,-0.00976563,0.730713
1529286362330313,0.270874,-0.627625,-0.0175171,0.729675
1529286362352490,0.268738,-0.629578,-0.0247192,0.728577
1529286362375457,0.266663,-0.631409,-0.031311,0.727478
1529286362390540,0.264465,-0.633118,-0.0373535,0.726501
1529286362412322,0.262146,-0.634766,-0.0423584,0.725647
1529286362435466,0.259827,-0.636169,-0.0456543,0.725037
1529286362449164,0.257813,-0.637146,-0.0477905,0.724731
1529286362471945,0.255371,-0.637573,-0.0487671,0.725159
1529286362485942,0.252441,-0.637451,-0.0479736,0.726379
1529286362509288,0.250366,-0.637024,-0.0450439,0.727661
1529286362531744,0.250244,-0.636414,-0.0402222,0.728516
1529286362546286,0.251465,-0.635864,-0.0340576,0.728882
