timestamp,x,y,z,w
1529286366563554,0.191284,0.598206,-0.74469,-0.225769
1529286366578498,0.193848,0.60022,-0.739075,-0.236633
1529286366616392,0.196228,0.595154,-0.728577,-0.276611
1529286366638339,0.19989,0.592346,-0.719788,-0.301758
1529286366676615,0.202209,0.590149,-0.695129,-0.357239
1529286366698398,0.200745,0.591125,-0.678162,-0.387817
1529286366743936,0.200256,0.60321,-0.625,-0.453247
1529286366758996,0.19873,0.609009,-0.594604,-0.485901
1529286366796246,0.187805,0.615906,-0.532715,-0.549194
1529286366818185,0.179626,0.618713,-0.498169,-0.580322
1529286366864113,0.158508,0.622986,-0.417236,-0.642456
1529286366886373,0.145996,0.623962,-0.374084,-0.67041
1529286366916497,0.11731,0.627502,-0.292053,-0.712158
1529286366938883,0.103333,0.631592,-0.251648,-0.726013
1529286366983692,0.0800171,0.639221,-0.171814,-0.745361
1529286367006630,0.0667114,0.640503,-0.141418,-0.751892
1529286367036634,0.0335083,0.638672,-0.111572,-0.76062
1529286367058803,0.0145874,0.637878,-0.111572,-0.761841
1529286367095870,-0.0134888,0.639648,-0.121887,-0.75885
1529286367119086,-0.0172729,0.642029,-0.127136,-0.755859
1529286367156791,-0.00183105,0.648865,-0.131042,-0.749573
1529286367179358,0.0118408,0.6521,-0.131958,-0.746521
1529286367215443,0.0366211,0.655518,-0.135803,-0.741943
1529286367230996,0.0465088,0.655762,-0.138,-0.740784
1529286367253397,0.0558472,0.655579,-0.14093,-0.739746
1529286367268523,0.0654297,0.655273,-0.144348,-0.738586
1529286367298503,0.0744629,0.654846,-0.148071,-0.737366
1529286367321140,0.0817871,0.654053,-0.152527,-0.736389
1529286367335934,0.0872192,0.653015,-0.157837,-0.735535
1529286367351057,0.0912476,0.652222,-0.163208,-0.734619
1529286367374178,0.0944214,0.651489,-0.16864,-0.733643
1529286367389060,0.0969849,0.651123,-0.173828,-0.732422
1529286367411002,0.0988159,0.650757,-0.178955,-0.731262
1529286367433235,0.0996704,0.650208,-0.184387,-0.730286
1529286367449138,0.0997925,0.649658,-0.189697,-0.729431
1529286367471222,0.0991821,0.648804,-0.194824,-0.728882
1529286367493385,0.0977173,0.647705,-0.199524,-0.72876
1529286367508913,0.095459,0.646484,-0.20343,-0.729126
1529286367530940,0.0928955,0.645325,-0.20636,-0.729614
1529286367553715,0.09021,0.644592,-0.207581,-0.730225
1529286367568675,0.0872192,0.644043,-0.207581,-0.73114
1529286367591302,0.0841064,0.643433,-0.20636,-0.732361
1529286367613365,0.0809326,0.642761,-0.203552,-0.73407
1529286367628357,0.078125,0.642212,-0.199219,-0.736023
1529286367651586,0.0756836,0.641724,-0.193604,-0.73822
1529286367674019,0.0733032,0.641235,-0.187439,-0.740479
1529286367689097,0.071228,0.640747,-0.181335,-0.742615
1529286367711287,0.0692139,0.640015,-0.175781,-0.744812
1529286367733704,0.0671387,0.639099,-0.171143,-0.746826
1529286367748665,0.0645142,0.638184,-0.16687,-0.74884
1529286367770748,0.0611572,0.637207,-0.162842,-0.750793
