timestamp,x,y,z,w
1529286398866729,0.512573,0.170471,-0.535522,0.649109
1529286398889102,0.51825,0.175415,-0.5224,0.653992
1529286398912221,0.523254,0.18042,-0.509949,0.658447
1529286398929997,0.526184,0.186768,-0.498413,0.663147
1529286398948946,0.527588,0.193359,-0.488281,0.667664
1529286398972107,0.528503,0.198853,-0.479919,0.671387
1529286398987102,0.530029,0.202393,-0.473145,0.67395
1529286399009251,0.531189,0.204468,-0.467651,0.67627
1529286399032201,0.53241,0.204285,-0.462952,0.678528
1529286399046427,0.533203,0.201111,-0.45874,0.681702
1529286399069403,0.536072,0.19342,-0.45459,0.684509
1529286399093300,0.543396,0.178955,-0.446167,0.688171
1529286399107382,0.552856,0.161865,-0.434265,0.692444
1529286399129231,0.564453,0.141357,-0.418884,0.697021
1529286399151145,0.576904,0.116821,-0.40155,0.701538
1529286399167282,0.591553,0.0883179,-0.382813,0.704041
1529286399189359,0.607117,0.0565796,-0.362488,0.704773
1529286399212162,0.621277,0.0236206,-0.340576,0.705261
1529286399227980,0.635803,-0.0113525,-0.316711,0.703796
1529286399248920,0.645752,-0.0467529,-0.289978,0.704773
1529286399272042,0.648804,-0.0825195,-0.26062,0.710083
1529286399288287,0.651367,-0.118896,-0.22644,0.714294
1529286399309582,0.651917,-0.154053,-0.188171,0.71814
1529286399331589,0.643188,-0.187439,-0.152954,0.72644
1529286399348728,0.626892,-0.221802,-0.121521,0.736877
1529286399369823,0.611633,-0.258911,-0.0878906,0.742371
1529286399391938,0.594482,-0.29541,-0.0585327,0.745544
1529286399407982,0.570251,-0.327942,-0.0393066,0.752136
1529286399429434,0.541077,-0.359192,-0.0194702,0.760132
1529286399451763,0.511963,-0.390259,0.00524902,0.765198
1529286399467800,0.483215,-0.41925,0.0268555,0.768066
1529286399488756,0.450256,-0.445251,0.0432129,0.772705
1529286399511692,0.416992,-0.466614,0.0543823,0.778076
1529286399528649,0.392273,-0.483826,0.0658569,0.779541
1529286399549603,0.378357,-0.49762,0.079834,0.776428
1529286399571532,0.370239,-0.508301,0.0927124,0.771973
1529286399588499,0.361633,-0.516113,0.101013,0.769836
1529286399609443,0.354797,-0.52063,0.103149,0.769653
1529286399631384,0.352478,-0.523254,0.102661,0.769043
1529286399649326,0.352661,-0.52478,0.102844,0.767883
1529286399669237,0.353088,-0.524963,0.103149,0.767517
1529286399692174,0.357727,-0.52356,0.105225,0.765991
1529286399708133,0.368408,-0.519653,0.109375,0.763062
1529286399729111,0.378601,-0.514954,0.11322,0.760681
1529286399752062,0.382629,-0.512024,0.114502,0.760437
1529286399768002,0.381653,-0.510803,0.114441,0.761719
1529286399788917,0.381165,-0.509827,0.11554,0.762512
1529286399811901,0.383057,-0.507996,0.118469,0.762329
1529286399827984,0.386902,-0.50592,0.12207,0.76123
1529286399849791,0.390259,-0.504211,0.125488,0.76001
1529286399871695,0.39209,-0.502808,0.128235,0.759583
1529286399888499,0.393372,-0.501465,0.131348,0.759277
1529286399908920,0.396179,-0.499939,0.135376,0.758118
1529286399931941,0.400085,-0.498535,0.139526,0.756226
1529286399947899,0.40387,-0.497498,0.143127,0.754211
1529286399968846,0.405884,-0.497375,0.145935,0.752686
1529286399991784,0.405396,-0.498047,0.148132,0.752075
1529286400008820,0.403564,-0.499268,0.149963,0.751892
1529286400028918,0.40155,-0.50061,0.152039,0.751648
1529286400052205,0.399963,-0.502014,0.153809,0.751221
1529286400068162,0.398071,-0.50354,0.15509,0.750916
1529286400089582,0.396057,-0.505249,0.155884,0.750671
1529286400111492,0.394653,-0.506836,0.15625,0.750244
1529286400128441,0.394287,-0.508057,0.156433,0.749634
1529286400150382,0.394958,-0.508606,0.155945,0.748962
1529286400171514,0.396179,-0.508972,0.154053,0.748474
1529286400187996,0.397156,-0.510254,0.15033,0.747864
1529286400211030,0.396179,-0.513123,0.14447,0.747559
1529286400231532,0.392517,-0.517639,0.136169,0.747925
1529286400248325,0.385925,-0.52356,0.125916,0.749023
1529286400271295,0.377075,-0.530396,0.114929,0.750488
1529286400292271,0.367798,-0.537537,0.103882,0.751587
1529286400308199,0.359497,-0.544678,0.0932617,0.751892
1529286400330143,0.352478,-0.551697,0.0831909,0.751282
1529286400352168,0.346191,-0.55835,0.0737915,0.750305
1529286400368041,0.339783,-0.564819,0.0653076,0.749146
1529286400391155,0.332886,-0.571411,0.0581665,0.747803
1529286400411923,0.326782,-0.578064,0.0523682,0.745789
1529286400428065,0.322021,-0.585022,0.0487671,0.742737
1529286400451161,0.316711,-0.591309,0.0457764,0.740234
1529286400471949,0.310181,-0.596924,0.0431519,0.738647
1529286400488002,0.30426,-0.602478,0.0419922,0.736633
1529286400511428,0.300598,-0.607971,0.0428467,0.733582
1529286400532191,0.298645,-0.612976,0.0453491,0.730042
1529286400547967,0.297974,-0.617249,0.0487061,0.726501
1529286400571037,0.297668,-0.621094,0.0515747,0.723206
1529286400591998,0.297058,-0.624512,0.0535278,0.720337
1529286400607957,0.296021,-0.627625,0.0545654,0.717957
1529286400630895,0.293274,-0.630554,0.0540161,0.716553
1529286400652065,0.288635,-0.633179,0.052002,0.716309
1529286400668129,0.283386,-0.635437,0.0498047,0.716492
1529286400689964,0.278992,-0.637146,0.0483398,0.716858
1529286400712704,0.275635,-0.638123,0.0480347,0.717285
1529286400728082,0.273743,-0.637939,0.048645,0.71814
1529286400749427,0.273315,-0.637146,0.0501709,0.718872
1529286400772518,0.274109,-0.635925,0.0519409,0.719543
1529286400787657,0.274048,-0.634583,0.0526733,0.720703
1529286400810088,0.2724,-0.633362,0.052124,0.722473
1529286400832176,0.270508,-0.632202,0.0518799,0.724182
1529286400847182,0.269226,-0.631348,0.052063,0.725403
1529286400870277,0.268066,-0.630798,0.0519409,0.726318
1529286400892863,0.266541,-0.630432,0.0510254,0.727234
1529286400907826,0.264648,-0.630188,0.0496826,0.728271
1529286400929939,0.262817,-0.629944,0.0481567,0.729248
1529286400952979,0.260742,-0.629822,0.0463257,0.730164
1529286400967837,0.258911,-0.629456,0.0441284,0.731262
1529286400990649,0.257385,-0.628906,0.0418701,0.732422
1529286401012813,0.256104,-0.628479,0.0396118,0.733398
1529286401034791,0.255554,-0.628052,0.0374756,0.734009
1529286401049909,0.255737,-0.627808,0.0354614,0.734314
1529286401072046,0.256226,-0.627441,0.0333252,0.734558
1529286401087864,0.257019,-0.627014,0.031189,0.73468
1529286401110091,0.257813,-0.626465,0.0289307,0.734985
1529286401132536,0.258728,-0.625916,0.0266724,0.735168
1529286401148003,0.26001,-0.625549,0.0246582,0.735168
1529286401169826,0.26123,-0.625183,0.0227051,0.735107
1529286401185853,0.262024,-0.625061,0.0206299,0.734985
1529286401208114,0.262329,-0.625061,0.0185547,0.734924
1529286401230159,0.262329,-0.625244,0.0165405,0.734802
1529286401246117,0.26178,-0.625793,0.0147705,0.734619
1529286401269056,0.261047,-0.626465,0.0132446,0.734314
1529286401289999,0.260132,-0.62738,0.0120239,0.733887
1529286401311940,0.258789,-0.628235,0.0111694,0.733643
1529286401329057,0.257446,-0.629089,0.0105591,0.733337
1529286401350591,0.25592,-0.629944,0.0101318,0.733154
1529286401365623,0.25415,-0.630981,0.0098877,0.73291
1529286401389477,0.25238,-0.63208,0.00994873,0.732605
1529286401410557,0.251099,-0.633057,0.010437,0.732178
