timestamp,x,y,z,w
1528181839158481,-0.000732422,0.604492,-0.0858154,-0.791992
1528181839179627,-0.00164795,0.604492,-0.0855713,-0.791992
1528181839196722,-0.00238037,0.604492,-0.0852051,-0.792053
1528181839218583,-0.00299072,0.604553,-0.0848389,-0.792053
1528181839239529,-0.003479,0.604553,-0.0844116,-0.792053
1528181839256483,-0.00384521,0.604492,-0.0839233,-0.792175
1528181839278470,-0.00415039,0.60437,-0.0834351,-0.792358
1528181839299370,-0.00439453,0.604309,-0.0828247,-0.792419
1528181839316322,-0.00463867,0.604187,-0.0823364,-0.792542
1528181839339301,-0.00500488,0.604065,-0.0818481,-0.792725
1528181839360322,-0.00543213,0.603943,-0.0814209,-0.792847
1528181839382149,-0.00567627,0.603882,-0.0809937,-0.792969
1528181839406083,-0.0057373,0.603821,-0.0804443,-0.79303
1528181839422040,-0.00579834,0.603699,-0.0800781,-0.793213
1528181839436003,-0.00592041,0.603516,-0.0797729,-0.793335
