timestamp,x,y,z,w
1528181831469864,0.100647,0.682983,0.296753,-0.65979
1528181831485912,0.103516,0.682678,0.297363,-0.659363
1528181831508759,0.10553,0.682556,0.29834,-0.658752
1528181831530077,0.107605,0.682251,0.30011,-0.657959
1528181831545905,0.109497,0.681763,0.302124,-0.657227
1528181831569206,0.11084,0.681213,0.304138,-0.656616
1528181831597281,0.111572,0.680847,0.306091,-0.655945
1528181831606167,0.112,0.680542,0.308289,-0.655212
1528181831628303,0.112427,0.680115,0.31073,-0.654358
1528181831650325,0.113037,0.679749,0.313416,-0.653381
1528181831666202,0.113708,0.679504,0.316162,-0.652222
1528181831689245,0.11438,0.679321,0.318909,-0.65094
1528181831710085,0.114746,0.679321,0.321411,-0.649597
1528181831726042,0.114563,0.679626,0.323425,-0.648315
1528181831748980,0.113525,0.680298,0.32489,-0.647095
1528181831769924,0.111816,0.681335,0.325867,-0.645813
1528181831786017,0.109802,0.682678,0.326782,-0.644287
1528181831808820,0.108459,0.683899,0.327881,-0.642639
1528181831829965,0.108521,0.684875,0.328857,-0.641113
1528181831845982,0.109863,0.685242,0.329346,-0.640198
1528181831869202,0.112,0.685242,0.328796,-0.640137
1528181831891147,0.113892,0.685181,0.327209,-0.640686
1528181831912135,0.115173,0.685181,0.324951,-0.641541
1528181831929045,0.116089,0.685242,0.322693,-0.642517
1528181831949989,0.117004,0.684998,0.321045,-0.643372
1528181831965961,0.118652,0.68457,0.319946,-0.644165
1528181831988885,0.120483,0.684143,0.31897,-0.644714
1528181832010827,0.122437,0.683716,0.317993,-0.645325
1528181832025786,0.124268,0.683228,0.317078,-0.645935
1528181832048726,0.126099,0.682678,0.316223,-0.646545
1528181832071664,0.128052,0.682068,0.315796,-0.646973
1528181832092608,0.130188,0.681396,0.315796,-0.647278
1528181832108565,0.131958,0.680847,0.316162,-0.647339
1528181832138491,0.133423,0.68042,0.317017,-0.647095
1528181832152448,0.134705,0.680115,0.318359,-0.646423
1528181832168406,0.135864,0.67981,0.32019,-0.64563
1528181832191344,0.136536,0.679626,0.322021,-0.644775
1528181832212443,0.13623,0.679626,0.323547,-0.644043
1528181832229291,0.134827,0.679871,0.324707,-0.643494
1528181832251184,0.132385,0.68042,0.325623,-0.643005
1528181832272263,0.129395,0.681213,0.326416,-0.642395
1528181832289244,0.126526,0.68219,0.327515,-0.641357
1528181832311023,0.124695,0.682983,0.328918,-0.640137
1528181832332124,0.124023,0.683472,0.3302,-0.639099
1528181832348922,0.124329,0.683716,0.331238,-0.638245
1528181832370936,0.125488,0.683594,0.331665,-0.637878
1528181832399922,0.127136,0.683228,0.331665,-0.638
1528181832408763,0.128479,0.682861,0.330933,-0.638489
1528181832431789,0.128967,0.682617,0.329834,-0.63916
1528181832452647,0.128967,0.682617,0.328735,-0.639832
1528181832467605,0.129089,0.682373,0.328308,-0.640198
1528181832490863,0.130005,0.681885,0.328369,-0.640503
1528181832513802,0.13147,0.681213,0.328552,-0.640808
1528181832527812,0.132935,0.680481,0.328369,-0.641418
1528181832551761,0.13385,0.679932,0.327759,-0.64209
1528181832575636,0.134521,0.679504,0.327087,-0.642822
1528181832594597,0.135437,0.678955,0.326599,-0.643433
1528181832611703,0.136353,0.678345,0.326233,-0.644043
1528181832632790,0.136658,0.677979,0.325806,-0.644531
1528181832655643,0.136414,0.677979,0.325562,-0.644775
1528181832671581,0.136047,0.678101,0.325806,-0.644592
1528181832699516,0.136292,0.678223,0.326538,-0.644043
1528181832708483,0.137085,0.67804,0.327515,-0.643555
1528181832731556,0.137695,0.677917,0.328003,-0.643311
1528181832752367,0.137451,0.677979,0.32782,-0.643372
1528181832768325,0.136414,0.678223,0.327148,-0.643677
1528181832791260,0.134888,0.678467,0.325928,-0.644409
1528181832812204,0.132813,0.678772,0.324341,-0.645264
1528181832835283,0.130615,0.679382,0.322693,-0.645874
1528181832844119,0.129089,0.679993,0.321594,-0.646118
1528181832865101,0.128845,0.680298,0.320862,-0.64624
1528181832887145,0.129822,0.680298,0.320374,-0.646301
1528181832903959,0.131775,0.680115,0.319702,-0.646423
1528181832925107,0.134155,0.679688,0.318787,-0.64679
1528181832955255,0.136353,0.679199,0.317505,-0.647461
1528181832963188,0.137512,0.679077,0.315796,-0.648254
1528181832985253,0.137695,0.679077,0.31427,-0.648926
1528181833007086,0.137634,0.679199,0.313416,-0.649231
1528181833023028,0.137695,0.679138,0.313477,-0.649231
1528181833045986,0.137695,0.679199,0.314087,-0.648865
1528181833066915,0.137573,0.679321,0.314941,-0.648376
1528181833082608,0.13739,0.679321,0.315918,-0.647888
1528181833104505,0.137207,0.679321,0.316956,-0.647461
1528181833127444,0.13678,0.679382,0.318115,-0.646912
1528181833143399,0.13623,0.679504,0.319336,-0.646301
1528181833166337,0.135559,0.679688,0.320679,-0.645569
1528181833187438,0.134705,0.680054,0.32196,-0.644775
1528181833203253,0.13385,0.680481,0.323181,-0.643799
1528181833227175,0.133179,0.680908,0.324585,-0.642883
1528181833247279,0.132629,0.681213,0.325928,-0.641907
1528181833263080,0.132202,0.68158,0.327332,-0.64093
1528181833286225,0.132019,0.681885,0.328735,-0.639954
1528181833307460,0.132263,0.682007,0.330139,-0.639038
1528181833323413,0.132935,0.681946,0.331116,-0.638489
1528181833346342,0.13385,0.681641,0.331482,-0.638428
1528181833367427,0.134766,0.681152,0.331421,-0.638794
1528181833383244,0.135315,0.680664,0.330933,-0.639404
1528181833406183,0.135498,0.680359,0.330261,-0.640015
1528181833427381,0.135437,0.680115,0.329529,-0.640686
