timestamp,x,y,z,w
1529301199704085,-0.440063,0.188416,0.083374,0.874023
1529301199721013,-0.440308,0.177124,0.0841675,0.87616
1529301199743977,-0.442322,0.170471,0.0801392,0.876831
1529301199764896,-0.442261,0.16687,0.0723267,0.878235
1529301199780853,-0.440796,0.163452,0.0614014,0.880432
1529301199803848,-0.439148,0.157471,0.0482788,0.883179
1529301199824790,-0.438843,0.148193,0.0330811,0.88562
1529301199840722,-0.4422,0.135925,0.0153198,0.886414
1529301199869616,-0.44635,0.12146,-0.00341797,0.886536
1529301199885621,-0.447998,0.103638,-0.0232544,0.887695
1529301199909557,-0.448242,0.0808716,-0.045105,0.889099
1529301199929748,-0.451172,0.0541992,-0.0686646,0.888123
1529301199946454,-0.455261,0.0266113,-0.0918579,0.885193
1529301199968423,-0.458191,-0.00164795,-0.113708,0.881531
1529301199989801,-0.461182,-0.0307007,-0.134827,0.876465
1529301200006570,-0.465454,-0.0601807,-0.156372,0.86908
1529301200029278,-0.472351,-0.0890503,-0.177551,0.858704
1529301200050290,-0.479187,-0.115967,-0.19873,0.847046
1529301200066161,-0.483948,-0.143066,-0.219788,0.834839
1529301200088075,-0.486206,-0.170105,-0.239807,0.822937
1529301200109604,-0.487549,-0.195496,-0.257629,0.811035
1529301200126293,-0.488403,-0.21814,-0.273315,0.7995
1529301200149285,-0.48877,-0.237793,-0.287598,0.788574
1529301200169179,-0.488953,-0.256653,-0.301086,0.777405
1529301200186133,-0.490479,-0.275696,-0.314514,0.764526
1529301200209110,-0.492249,-0.293823,-0.326721,0.751404
1529301200230324,-0.491821,-0.310486,-0.338135,0.739868
1529301200246500,-0.489319,-0.325378,-0.34845,0.730286
1529301200270177,-0.486267,-0.338989,-0.357605,0.721619
1529301200289390,-0.48407,-0.350891,-0.36554,0.71344
1529301200306082,-0.483276,-0.362,-0.372375,0.704834
1529301200328023,-0.48175,-0.372192,-0.378113,0.697449
1529301200350298,-0.478699,-0.382202,-0.382019,0.692017
1529301200366921,-0.474182,-0.392517,-0.38324,0.68866
1529301200388861,-0.468872,-0.40271,-0.381897,0.687195
1529301200410068,-0.463196,-0.412415,-0.378784,0.686951
1529301200425261,-0.457581,-0.419983,-0.375427,0.687988
1529301200449247,-0.452271,-0.423218,-0.37439,0.690063
1529301200469196,-0.45105,-0.421204,-0.376282,0.69104
1529301200485156,-0.454163,-0.416443,-0.378113,0.690918
1529301200508472,-0.456543,-0.412842,-0.377319,0.691956
1529301200530331,-0.4552,-0.412537,-0.373108,0.695313
1529301200546049,-0.450989,-0.414856,-0.366516,0.700134
1529301200569194,-0.44574,-0.418579,-0.359009,0.7052
1529301200589147,-0.44104,-0.422363,-0.351807,0.709473
1529301200605145,-0.437317,-0.425781,-0.345703,0.712708
1529301200628341,-0.434875,-0.428589,-0.34082,0.714905
1529301200650981,-0.433594,-0.430603,-0.336975,0.716309
1529301200665203,-0.432678,-0.432312,-0.333618,0.717346
1529301200688153,-0.432556,-0.433716,-0.330566,0.718018
1529301200711089,-0.432922,-0.434998,-0.327637,0.718384
1529301200725077,-0.433044,-0.43634,-0.324646,0.718872
1529301200749141,-0.432068,-0.437744,-0.32196,0.719788
1529301200770962,-0.430359,-0.438416,-0.320557,0.720947
1529301200785121,-0.429626,-0.437988,-0.320923,0.721558
1529301200808086,-0.43042,-0.436462,-0.322144,0.721436
1529301200831040,-0.431824,-0.434875,-0.323303,0.721008
1529301200846065,-0.432739,-0.434082,-0.32373,0.720764
1529301200868534,-0.432617,-0.434204,-0.32373,0.720764
1529301200890500,-0.432312,-0.434631,-0.323975,0.720581
1529301200905435,-0.432129,-0.43512,-0.324524,0.720154
1529301200928372,-0.431763,-0.435547,-0.325012,0.71991
1529301200951315,-0.431396,-0.435913,-0.325317,0.719788
1529301200965274,-0.431274,-0.436157,-0.3255,0.719666
1529301200988212,-0.431396,-0.43634,-0.325562,0.719421
