timestamp,x,y,z,w
1529301191726564,-0.412659,0.251404,0.0437012,0.87439
1529301191746513,-0.411804,0.242554,0.0530396,0.87677
1529301191768690,-0.410706,0.231567,0.0620117,0.879639
1529301191785820,-0.410095,0.21936,0.0689697,0.882568
1529301191806913,-0.409729,0.208679,0.0712891,0.885132
1529301191828707,-0.411743,0.202393,0.0689697,0.885864
1529301191846658,-0.413025,0.19873,0.0630493,0.886536
1529301191868816,-0.412415,0.194763,0.053833,0.888245
1529301191888910,-0.412231,0.187683,0.0428467,0.890503
1529301191906779,-0.412903,0.176331,0.0307617,0.893005
1529301191929900,-0.414551,0.161987,0.0172729,0.895325
1529301191948851,-0.41748,0.14563,0.00311279,0.896912
1529301191967001,-0.419434,0.126221,-0.012146,0.898865
1529301191989036,-0.419373,0.10321,-0.0287476,0.901428
1529301192008888,-0.420044,0.0759888,-0.046936,0.903076
1529301192026841,-0.424438,0.0447998,-0.067688,0.901794
1529301192048818,-0.432129,0.0130005,-0.0892944,0.897278
1529301192069780,-0.439575,-0.0175171,-0.110718,0.891174
1529301192085687,-0.445923,-0.0488281,-0.132141,0.883911
1529301192108622,-0.454529,-0.0803223,-0.154968,0.873474
1529301192129747,-0.464172,-0.109619,-0.177917,0.860718
1529301192146564,-0.474487,-0.135315,-0.201538,0.84613
1529301192168701,-0.482178,-0.160706,-0.225037,0.831299
1529301192190019,-0.487305,-0.187866,-0.247131,0.816162
1529301192205824,-0.49054,-0.213257,-0.267761,0.801392
1529301192228969,-0.49408,-0.234314,-0.287964,0.786194
1529301192249893,-0.497559,-0.251282,-0.30719,0.771301
1529301192265883,-0.498779,-0.267639,-0.324463,0.757813
1529301192289040,-0.497925,-0.283875,-0.338867,0.746155
1529301192310104,-0.496277,-0.296936,-0.352295,0.73584
1529301192325415,-0.495911,-0.305603,-0.366882,0.725342
1529301192349094,-0.497131,-0.310669,-0.382385,0.714233
1529301192370092,-0.499878,-0.313416,-0.39679,0.703186
1529301192392140,-0.502747,-0.316223,-0.409302,0.692627
1529301192409085,-0.503662,-0.319763,-0.419556,0.684204
1529301192429454,-0.501892,-0.324341,-0.427307,0.678467
1529301192445255,-0.49823,-0.329895,-0.432068,0.675537
1529301192468227,-0.494568,-0.335693,-0.434204,0.67395
1529301192489339,-0.491516,-0.341187,-0.434265,0.673401
1529301192505503,-0.489075,-0.346558,-0.433044,0.673218
1529301192528457,-0.486389,-0.352234,-0.430542,0.673828
1529301192550737,-0.483093,-0.358459,-0.426453,0.675476
1529301192565547,-0.479431,-0.365417,-0.420837,0.677917
1529301192588485,-0.475525,-0.372681,-0.41449,0.680603
1529301192611424,-0.471619,-0.378357,-0.409729,0.683044
1529301192625386,-0.470398,-0.380615,-0.406982,0.684265
1529301192648484,-0.472168,-0.379761,-0.406006,0.684143
1529301192671422,-0.475037,-0.37793,-0.405212,0.683655
1529301192692367,-0.477539,-0.376648,-0.403687,0.683533
1529301192708324,-0.477966,-0.377075,-0.401062,0.684509
1529301192731263,-0.476746,-0.37915,-0.397644,0.686157
1529301192752207,-0.474609,-0.382263,-0.394104,0.687988
1529301192768164,-0.472046,-0.385925,-0.390381,0.689819
1529301192791103,-0.469543,-0.389404,-0.387146,0.691406
1529301192812047,-0.467346,-0.392456,-0.38446,0.692688
1529301192828004,-0.465759,-0.395081,-0.382141,0.693481
1529301192850954,-0.464478,-0.397278,-0.380371,0.694092
1529301192871886,-0.463806,-0.398682,-0.37915,0.694458
1529301192888841,-0.463684,-0.399109,-0.378418,0.694641
1529301192910782,-0.463867,-0.398743,-0.378296,0.694824
1529301192925742,-0.463989,-0.397827,-0.378845,0.694946
1529301192948680,-0.464294,-0.396729,-0.379578,0.694946
1529301192970629,-0.464783,-0.395447,-0.380493,0.694885
1529301192984848,-0.465393,-0.394104,-0.381592,0.694641
1529301193008209,-0.46582,-0.39325,-0.382629,0.694275
1529301193031175,-0.466064,-0.3927,-0.383606,0.693909
