timestamp,x,y,z,w
1529301199423807,-0.25824,0.497986,0.827271,-0.0300293
1529301199446745,-0.253784,0.492737,0.832153,-0.017334
1529301199483647,-0.249207,0.487427,0.836792,-0.0078125
1529301199506586,-0.253052,0.487671,0.835449,-0.00836182
1529301199543488,-0.267517,0.485596,0.832092,-0.0148926
1529301199566436,-0.275513,0.485229,0.82959,-0.0200195
1529301199604327,-0.289856,0.486511,0.823792,-0.0231323
1529301199626267,-0.294312,0.485535,0.822937,-0.0194092
1529301199664165,-0.291748,0.482544,0.825806,-0.00592041
1529301199686107,-0.285095,0.48291,0.827881,0.000793457
1529301199724061,-0.268311,0.481262,0.834351,0.0147705
1529301199746003,-0.260559,0.481689,0.836487,0.0175171
1529301199783845,-0.255432,0.484924,0.836304,0.010498
1529301199806823,-0.254517,0.48584,0.836121,0.00115967
1529301199843741,-0.247375,0.489929,0.835388,-0.0283813
1529301199866630,-0.24176,0.494995,0.833252,-0.0464478
1529301199903573,-0.221741,0.512878,0.824036,-0.0930786
1529301199919628,-0.207703,0.523743,0.8172,-0.121155
1529301199941468,-0.190735,0.534851,0.808777,-0.152771
1529301199963409,-0.171997,0.546021,0.798767,-0.184753
1529301199979581,-0.151794,0.556763,0.787598,-0.216003
1529301200001307,-0.129639,0.567261,0.774902,-0.246704
1529301200024509,-0.10498,0.579651,0.75885,-0.277649
1529301200039468,-0.0791016,0.592834,0.740479,-0.306519
1529301200061172,-0.0507202,0.604614,0.721252,-0.334045
1529301200077130,-0.020813,0.613708,0.702759,-0.359192
1529301200099309,0.00976563,0.621033,0.685059,-0.380615
1529301200121577,0.0402222,0.625427,0.669739,-0.398315
1529301200136528,0.069519,0.627319,0.655884,-0.414063
1529301200159235,0.0973511,0.627625,0.643127,-0.427734
1529301200181177,0.123962,0.628174,0.630127,-0.439209
1529301200196328,0.149231,0.627808,0.617981,-0.449036
1529301200219315,0.17334,0.625977,0.607117,-0.457703
1529301200241517,0.195374,0.623047,0.597778,-0.465027
1529301200256479,0.214417,0.620239,0.589233,-0.471252
1529301200279412,0.229919,0.618103,0.581299,-0.476563
1529301200301095,0.241638,0.617615,0.57373,-0.480591
1529301200317085,0.250854,0.618469,0.566101,-0.483765
1529301200338994,0.259155,0.618347,0.560181,-0.48645
1529301200362184,0.265808,0.617676,0.555542,-0.489014
1529301200376141,0.267639,0.615723,0.553589,-0.492676
1529301200399080,0.264648,0.614075,0.551331,-0.49884
1529301200421529,0.257874,0.613892,0.548523,-0.505676
1529301200436485,0.250977,0.615967,0.545105,-0.510254
1529301200459223,0.247009,0.617798,0.543335,-0.511841
1529301200481166,0.247253,0.616516,0.546326,-0.510132
1529301200496126,0.252625,0.612427,0.55304,-0.505188
1529301200527183,0.260681,0.607178,0.561279,-0.498352
1529301200549245,0.267822,0.602783,0.568176,-0.491943
1529301200563959,0.273071,0.599854,0.572998,-0.487061
1529301200578903,0.276428,0.598022,0.575806,-0.48407
1529301200601114,0.278809,0.596497,0.577332,-0.482788
1529301200616302,0.280212,0.59552,0.577637,-0.482849
1529301200639257,0.280396,0.595337,0.576965,-0.483765
1529301200662102,0.279907,0.595825,0.575867,-0.484802
1529301200677084,0.280029,0.595886,0.575195,-0.485352
1529301200699123,0.281006,0.595459,0.575073,-0.485474
1529301200721284,0.282715,0.594421,0.5755,-0.485229
1529301200737019,0.284729,0.593262,0.576172,-0.484741
1529301200759204,0.286682,0.592285,0.576721,-0.484131
1529301200782116,0.288391,0.591675,0.576782,-0.483765
1529301200796083,0.289612,0.59137,0.57666,-0.483521
1529301200819047,0.289917,0.591492,0.576538,-0.483337
1529301200842009,0.289856,0.591614,0.576599,-0.483215
1529301200856315,0.289307,0.591797,0.576782,-0.483093
1529301200878808,0.28894,0.591614,0.577087,-0.483154
1529301200901445,0.289001,0.591064,0.577454,-0.483337
1529301200923386,0.289368,0.590393,0.577515,-0.483887
1529301200938346,0.289734,0.590027,0.577148,-0.484497
1529301200961338,0.290283,0.5896,0.57666,-0.485291
1529301200984223,0.291199,0.589172,0.575928,-0.486145
1529301200999220,0.292236,0.58905,0.575073,-0.486694
