timestamp,x,y,z,w
1529301196923767,-0.4505,-0.428711,-0.385254,0.681824
1529301196953688,-0.448914,-0.430298,-0.375549,0.687256
1529301196966652,-0.447693,-0.431763,-0.366333,0.692078
1529301196983608,-0.446777,-0.433167,-0.357971,0.696167
1529301197005547,-0.44574,-0.434387,-0.35083,0.699707
1529301197027495,-0.445007,-0.435425,-0.34436,0.702698
1529301197042494,-0.444519,-0.43634,-0.339233,0.704956
1529301197066443,-0.44397,-0.437012,-0.334717,0.707031
1529301197087330,-0.442566,-0.437866,-0.330933,0.709167
1529301197103388,-0.439087,-0.439453,-0.327881,0.711792
