timestamp,x,y,z,w
1529301207899212,-0.214905,0.543457,0.810364,-0.0405273
1529301207920818,-0.199219,0.553223,0.806519,-0.0605469
1529301207943758,-0.180847,0.563293,0.801941,-0.0822144
1529301207958718,-0.159729,0.572388,0.797302,-0.105042
1529301207982030,-0.136353,0.581238,0.791687,-0.129089
1529301208003954,-0.111877,0.590454,0.784485,-0.15271
1529301208018974,-0.0870361,0.599365,0.776123,-0.175476
1529301208040968,-0.0612793,0.606689,0.767029,-0.199402
1529301208063853,-0.0326538,0.614685,0.754883,-0.226196
1529301208078813,-0.000915527,0.624634,0.738831,-0.252686
1529301208101752,0.0313721,0.63147,0.723511,-0.276978
1529301208131672,0.0627441,0.634033,0.71051,-0.298584
1529301208146632,0.0918579,0.63562,0.697754,-0.317139
1529301208168588,0.118591,0.638489,0.68219,-0.335815
1529301208183533,0.143066,0.640808,0.66626,-0.353455
1529301208198493,0.165649,0.640442,0.652832,-0.368958
1529301208221432,0.186462,0.637695,0.641785,-0.382874
1529301208243373,0.205017,0.634521,0.631653,-0.395264
1529301208266312,0.221375,0.632202,0.621155,-0.406738
1529301208289251,0.235352,0.630493,0.610413,-0.417603
1529301208311193,0.248596,0.628418,0.600159,-0.427795
1529301208326153,0.262207,0.624573,0.591675,-0.437012
1529301208341114,0.2771,0.618958,0.585266,-0.444458
1529301208364302,0.29248,0.613159,0.580444,-0.448853
1529301208387056,0.309509,0.604614,0.578308,-0.451904
1529301208409202,0.324585,0.596252,0.577026,-0.454041
1529301208431610,0.333923,0.589661,0.575623,-0.457642
1529301208446498,0.335876,0.585815,0.572693,-0.464722
1529301208461457,0.33075,0.585693,0.568848,-0.473206
1529301208484152,0.325378,0.587891,0.566223,-0.477295
1529301208499111,0.325012,0.58667,0.569519,-0.475098
1529301208522106,0.328735,0.582275,0.577209,-0.468628
1529301208544572,0.332947,0.577942,0.585388,-0.460815
1529301208559533,0.336182,0.574707,0.592346,-0.453613
1529301208581459,0.339478,0.571716,0.598816,-0.44635
1529301208604407,0.343567,0.568298,0.605164,-0.439026
1529301208619364,0.348267,0.564392,0.61084,-0.432373
1529301208641735,0.353088,0.560791,0.615723,-0.426208
1529301208664581,0.358032,0.557007,0.619812,-0.421082
1529301208679341,0.362244,0.553955,0.622498,-0.417603
1529301208701535,0.365417,0.551636,0.624023,-0.415588
1529301208723518,0.367371,0.550354,0.624512,-0.414795
1529301208738483,0.367859,0.550293,0.623901,-0.415405
1529301208761683,0.366943,0.551331,0.62207,-0.417542
1529301208784347,0.365173,0.553223,0.619324,-0.420654
1529301208799548,0.362915,0.55542,0.616333,-0.424072
1529301208821453,0.360596,0.557556,0.613403,-0.427429
1529301208844389,0.358337,0.559631,0.610596,-0.430725
1529301208866196,0.355896,0.561768,0.607666,-0.434021
1529301208881287,0.35321,0.563843,0.604858,-0.437561
1529301208903985,0.350159,0.566162,0.601868,-0.44104
1529301208926928,0.346924,0.568604,0.598938,-0.444397
1529301208940887,0.343811,0.570923,0.596313,-0.447388
1529301208964399,0.341248,0.572754,0.594482,-0.449402
1529301208979529,0.339722,0.57373,0.593506,-0.450623
1529301208994488,0.338867,0.574097,0.593079,-0.451477
1529301209016183,0.338318,0.57428,0.592712,-0.452087
1529301209039309,0.337952,0.574402,0.592468,-0.452576
1529301209054496,0.337952,0.574341,0.592346,-0.452698
1529301209076662,0.33844,0.573853,0.592773,-0.452454
1529301209099502,0.339233,0.57312,0.593445,-0.451904
1529301209113886,0.340088,0.572388,0.594116,-0.451294
1529301209136107,0.340881,0.571838,0.594604,-0.450745
