timestamp,x,y,z,w
1529301195786062,-0.257996,0.401855,0.87854,-0.000305176
1529301195809158,-0.264282,0.400757,0.877197,-0.0022583
1529301195824118,-0.269409,0.400513,0.875732,-0.003479
1529301195846273,-0.27301,0.400574,0.874634,-0.0020752
1529301195869420,-0.273926,0.399719,0.874695,0.00189209
1529301195884430,-0.272034,0.400452,0.874939,0.00646973
1529301195906405,-0.267517,0.401367,0.875854,0.0114746
1529301195929217,-0.261169,0.401978,0.877441,0.0162354
1529301195944146,-0.25354,0.403259,0.879028,0.0189819
1529301195966134,-0.246948,0.40686,0.879272,0.019043
1529301195989030,-0.242004,0.412109,0.878235,0.0151367
1529301196004422,-0.237976,0.419617,0.875854,0.00610352
1529301196026674,-0.234009,0.428894,0.872437,-0.00756836
1529301196048658,-0.229675,0.439453,0.868042,-0.024353
1529301196063654,-0.221863,0.452515,0.862488,-0.0453491
1529301196086937,-0.21167,0.46698,0.855835,-0.0684204
1529301196109145,-0.199585,0.482117,0.847961,-0.0932007
1529301196124151,-0.184814,0.497498,0.83905,-0.119751
1529301196146252,-0.166321,0.513733,0.82843,-0.148499
1529301196176171,-0.144653,0.529419,0.816467,-0.179199
1529301196191628,-0.121094,0.543945,0.803406,-0.209473
1529301196214437,-0.0962524,0.558533,0.788757,-0.237915
1529301196228367,-0.0726318,0.572876,0.772644,-0.263672
1529301196251307,-0.0494385,0.586487,0.754944,-0.289063
1529301196274401,-0.026001,0.599854,0.735168,-0.314514
1529301196304442,0.024231,0.622009,0.692993,-0.363647
1529301196334066,0.0506592,0.629272,0.671814,-0.387329
1529301196356871,0.0780029,0.63446,0.649963,-0.410889
1529301196371961,0.104614,0.636414,0.628479,-0.434692
1529301196386023,0.129272,0.634949,0.606934,-0.460144
1529301196409299,0.150696,0.632385,0.58313,-0.487061
1529301196424261,0.168335,0.630371,0.557556,-0.513184
1529301196454257,0.183289,0.628113,0.532166,-0.537292
1529301196476196,0.198975,0.624207,0.510132,-0.557251
1529301196491164,0.213562,0.619934,0.490479,-0.573975
1529301196506119,0.224609,0.616394,0.472717,-0.588318
1529301196536003,0.233093,0.613403,0.458984,-0.598877
1529301196550965,0.241272,0.609619,0.449829,-0.606384
1529301196581940,0.24823,0.60675,0.444702,-0.610229
1529301196611804,0.261719,0.60144,0.443665,-0.610657
1529301196648909,0.272339,0.596863,0.453613,-0.603088
1529301196664027,0.276123,0.596008,0.458618,-0.59845
1529301196686963,0.278076,0.595947,0.461914,-0.595093
1529301196709088,0.278015,0.596619,0.464111,-0.592773
1529301196739455,0.27655,0.597534,0.465088,-0.591675
1529301196754378,0.274414,0.598816,0.46521,-0.591309
1529301196776175,0.273804,0.599304,0.466125,-0.590393
1529301196791121,0.275146,0.598755,0.46814,-0.588684
1529301196806083,0.277954,0.597595,0.471008,-0.586243
1529301196829020,0.281982,0.596252,0.474915,-0.582581
1529301196850962,0.287048,0.594604,0.480164,-0.577454
1529301196865922,0.292847,0.592773,0.486938,-0.570679
1529301196888861,0.298645,0.591125,0.494995,-0.562378
1529301196911799,0.304199,0.589722,0.503601,-0.553162
1529301196926759,0.308472,0.588806,0.511597,-0.544373
1529301196948701,0.31073,0.588745,0.51825,-0.536865
1529301196971640,0.310242,0.590393,0.523071,-0.53064
1529301196986599,0.307922,0.593201,0.526978,-0.524841
1529301197008539,0.30542,0.596375,0.531067,-0.518616
1529301197031531,0.303589,0.599304,0.535889,-0.511292
1529301197046494,0.303223,0.601501,0.541504,-0.502991
1529301197068396,0.304871,0.60199,0.548035,-0.494202
1529301197091457,0.30835,0.600525,0.554993,-0.486023
1529301197106437,0.31311,0.597351,0.562439,-0.478271
