timestamp,x,y,z,w
1529301192351232,0.173645,0.6297,0.604126,-0.45636
1529301192366190,0.185486,0.629761,0.590881,-0.468811
1529301192389149,0.195313,0.631714,0.575867,-0.480713
1529301192411969,0.204468,0.634033,0.560242,-0.492126
1529301192426462,0.213501,0.636169,0.545349,-0.502258
1529301192449246,0.223694,0.635925,0.533508,-0.510803
1529301192479321,0.231995,0.633423,0.525452,-0.518433
1529301192494440,0.235535,0.628784,0.520874,-0.527039
1529301192524467,0.231567,0.626587,0.514099,-0.537903
1529301192539433,0.223389,0.627014,0.50647,-0.548096
1529301192568538,0.213379,0.628784,0.496033,-0.559387
1529301192591633,0.216553,0.625488,0.497498,-0.560669
1529301192629377,0.227661,0.616455,0.504211,-0.560242
1529301192651483,0.228577,0.614563,0.504578,-0.561584
1529301192688378,0.225159,0.613953,0.501831,-0.566101
1529301192711316,0.223511,0.612854,0.501709,-0.568054
1529301192749215,0.218994,0.611755,0.499634,-0.572815
1529301192771156,0.216736,0.611938,0.498169,-0.574768
1529301192809055,0.216492,0.61145,0.498474,-0.575073
1529301192830996,0.218628,0.610657,0.500366,-0.573547
1529301192868896,0.224792,0.609192,0.504517,-0.569031
1529301192891850,0.228027,0.608826,0.506104,-0.566772
1529301192928733,0.233521,0.608887,0.50769,-0.562927
1529301192951672,0.235657,0.609375,0.507935,-0.56134
1529301192989196,0.238708,0.611267,0.50708,-0.558716
1529301193026152,0.240906,0.613831,0.505798,-0.556152
1529301193049106,0.241882,0.615112,0.505432,-0.554626
