timestamp,x,y,z,w
1528183246737099,-0.662659,0.0423584,-0.703369,-0.253906
1528183246751049,-0.663818,0.0427856,-0.703125,-0.251343
1528183246767015,-0.664795,0.0442505,-0.703003,-0.248962
1528183246790211,-0.665588,0.0466309,-0.702881,-0.246704
1528183246811034,-0.666077,0.0496826,-0.702942,-0.244568
1528183246827033,-0.666321,0.0529785,-0.703186,-0.242554
1528183246857084,-0.666382,0.0562744,-0.703613,-0.240417
1528183246871132,-0.66626,0.0593262,-0.704224,-0.23822
1528183246894812,-0.665955,0.0620117,-0.705017,-0.236084
1528183246917028,-0.665344,0.0644531,-0.705994,-0.234131
1528183246930544,-0.66449,0.0665894,-0.707153,-0.232483
1528183246947007,-0.663513,0.0684814,-0.708374,-0.231018
1528183246976510,-0.662476,0.0700684,-0.709534,-0.229858
1528183246977509,-0.661194,0.0714722,-0.710815,-0.229309
1528183247000447,-0.659668,0.072876,-0.712036,-0.22937
1528183247019451,-0.658142,0.0742188,-0.713135,-0.229919
1528183247037402,-0.656616,0.0752563,-0.714172,-0.230835
1528183247057352,-0.655151,0.0758057,-0.715088,-0.231873
1528183247080287,-0.653809,0.0756836,-0.716003,-0.233032
1528183247102229,-0.652588,0.0750122,-0.716736,-0.234192
1528183247117187,-0.651428,0.0737915,-0.717468,-0.235535
1528183247140130,-0.650452,0.0721436,-0.718079,-0.236938
1528183247155088,-0.649719,0.0699463,-0.718506,-0.238342
1528183247176991,-0.649231,0.0675659,-0.718628,-0.23999
1528183247199968,-0.648743,0.0654907,-0.718506,-0.24231
1528183247215925,-0.648315,0.0640869,-0.718018,-0.245178
1528183247238810,-0.647766,0.0634766,-0.717407,-0.248596
1528183247259761,-0.647217,0.0634155,-0.716614,-0.252319
1528183247276709,-0.646667,0.0639038,-0.715698,-0.256165
1528183247297682,-0.64624,0.0645752,-0.7146,-0.260071
1528183247320598,-0.645752,0.0653687,-0.713562,-0.263977
1528183247337138,-0.645325,0.0661011,-0.712463,-0.267639
1528183247357440,-0.645142,0.0665894,-0.711426,-0.270813
1528183247383030,-0.645081,0.0665894,-0.71051,-0.273438
1528183247397989,-0.645142,0.06604,-0.709595,-0.275574
1528183247417515,-0.645508,0.0648804,-0.708801,-0.277161
1528183247448514,-0.646301,0.0632935,-0.707764,-0.278259
1528183247456298,-0.647583,0.0615845,-0.706543,-0.278931
1528183247477237,-0.648926,0.0600586,-0.7052,-0.279419
1528183247499608,-0.650391,0.0588989,-0.703735,-0.279968
1528183247516563,-0.651855,0.0584106,-0.702209,-0.280518
1528183247538227,-0.653259,0.0584106,-0.700684,-0.281006
1528183247560314,-0.654785,0.0587769,-0.699219,-0.281067
1528183247578144,-0.656189,0.0593262,-0.697937,-0.280762
1528183247597698,-0.657593,0.0598145,-0.696899,-0.280029
1528183247619715,-0.658875,0.0603638,-0.696167,-0.278748
1528183247636922,-0.660095,0.0610352,-0.695679,-0.277039
1528183247658773,-0.661133,0.0620117,-0.695435,-0.274841
1528183247682544,-0.661987,0.0631714,-0.695251,-0.27301
1528183247696498,-0.662659,0.0651245,-0.695007,-0.271484
1528183247725706,-0.663025,0.0681763,-0.694824,-0.270325
1528183247739820,-0.663147,0.0721436,-0.69458,-0.26947
1528183247756343,-0.662903,0.0768433,-0.694519,-0.269165
1528183247777348,-0.662231,0.0817871,-0.694519,-0.269165
1528183247800673,-0.661621,0.0864258,-0.694641,-0.268982
1528183247818649,-0.661072,0.0905762,-0.694824,-0.268494
1528183247838202,-0.6604,0.0942383,-0.69519,-0.268066
1528183247876963,-0.659302,0.0976563,-0.69574,-0.268005
1528183247879228,-0.657837,0.100708,-0.696655,-0.268127
1528183247901068,-0.656311,0.102966,-0.697815,-0.268005
1528183247919849,-0.65509,0.103821,-0.699036,-0.267578
1528183247937800,-0.654175,0.103516,-0.700073,-0.267151
1528183247957532,-0.653503,0.102539,-0.700806,-0.267151
1528183247980503,-0.65271,0.101563,-0.701416,-0.267883
1528183248005678,-0.651917,0.100952,-0.701721,-0.269226
1528183248017866,-0.651001,0.100586,-0.701965,-0.270935
1528183248047802,-0.650085,0.100281,-0.702148,-0.272766
1528183248074492,-0.649475,0.0996704,-0.702087,-0.274536
1528183248078692,-0.64917,0.0988159,-0.701904,-0.276062
1528183248100449,-0.648987,0.0977173,-0.701599,-0.27771
1528183248117423,-0.648926,0.0969849,-0.70105,-0.279419
1528183248144776,-0.648865,0.0968018,-0.700439,-0.28125
1528183248160247,-0.648682,0.0969849,-0.699829,-0.28302
1528183248178157,-0.648682,0.0973511,-0.699219,-0.284424
1528183248197349,-0.648804,0.0975342,-0.698547,-0.285645
1528183248220351,-0.64917,0.0977783,-0.697754,-0.286743
1528183248237997,-0.649475,0.0982056,-0.696899,-0.287964
1528183248257652,-0.649658,0.098999,-0.696106,-0.289307
1528183248283355,-0.649841,0.0999146,-0.695313,-0.290466
1528183248297351,-0.650146,0.100769,-0.694519,-0.291443
1528183248319262,-0.650452,0.101318,-0.693787,-0.292175
1528183248340206,-0.650818,0.101685,-0.693115,-0.292847
1528183248358160,-0.651184,0.102112,-0.692444,-0.293518
1528183248377107,-0.651428,0.102661,-0.691895,-0.294128
1528183248400081,-0.651489,0.103271,-0.691406,-0.2948
1528183248417997,-0.651489,0.104065,-0.69104,-0.295471
1528183248438942,-0.651367,0.104919,-0.690796,-0.296021
1528183248460115,-0.651245,0.105713,-0.690613,-0.296387
1528183248477839,-0.651123,0.106506,-0.690552,-0.296509
1528183248499172,-0.651001,0.107117,-0.690613,-0.296387
1528183248520120,-0.650879,0.107666,-0.690674,-0.296204
1528183248538412,-0.650818,0.108276,-0.690796,-0.296021
1528183248559013,-0.650635,0.108887,-0.690918,-0.295837
1528183248580214,-0.650574,0.10968,-0.690918,-0.295715
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
1528183248597909,-0.650513,0.110474,-0.690857,-0.295776
