timestamp,x,y,z
1528183233057776,-12.0625,2.0,3.4375
1528183233078117,-15.1875,0.5,3.5625
1528183233100204,-18.0,-0.4375,3.3125
1528183233125105,-18.6875,-0.75,2.3125
1528183233137848,-15.3125,-0.875,0.375
1528183233163210,-9.125,-1.25,-2.0
1528183233178171,-2.4375,-1.9375,-4.375
1528183233197496,1.5,-2.625,-6.6875
1528183233215081,1.4375,-3.875,-8.8125
1528183233238012,-1.75,-4.8125,-10.4375
1528183233260375,-5.6875,-5.625,-11.5625
1528183233275334,-9.8125,-6.0625,-12.0
1528183233298273,-12.0,-5.5,-12.5
1528183233319217,-12.625,-5.0,-12.5
1528183233340733,-11.8125,-4.1875,-11.8125
1528183233364741,-9.6875,-3.0625,-10.4375
1528183233378755,-5.125,-0.25,-6.875
1528183233401628,-4.3125,1.0,-5.1875
1528183233416643,-4.6875,2.0,-3.375
1528183233437528,-5.875,2.8125,-2.25
1528183233454531,-6.9375,3.6875,-1.4375
1528183233476935,-7.4375,4.25,-1.125
1528183233505867,-7.3125,4.9375,-1.0
1528183233513779,-6.6875,5.3125,-0.9375
1528183233536888,-5.9375,5.8125,-0.8125
1528183233557783,-5.625,6.1875,-0.3125
1528183233573675,-4.8125,6.6875,0.0625
1528183233596775,-3.875,7.0,0.5625
1528183233618623,-2.9375,6.25,1.125
1528183233633693,-2.8125,5.8125,1.9375
1528183233656963,-2.625,5.5625,2.3125
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
1528183233679508,-2.4375,5.0,2.875
