timestamp,x,y,z,w
1528183247739820,0.474182,-0.184143,-0.860229,-0.036438
1528183247756343,0.479614,-0.18689,-0.856506,-0.0379639
1528183247777348,0.483765,-0.189697,-0.853516,-0.0395508
1528183247800673,0.486755,-0.192139,-0.851196,-0.0409546
1528183247818649,0.489075,-0.193787,-0.849426,-0.0419312
1528183247838202,0.490845,-0.195068,-0.848022,-0.0430298
1528183247876963,0.492188,-0.196289,-0.846924,-0.0443115
1528183247879228,0.492859,-0.196838,-0.846375,-0.0454712
1528183247901068,0.493042,-0.196228,-0.846313,-0.0463867
1528183247919849,0.493164,-0.195068,-0.846497,-0.0476074
1528183247937800,0.492981,-0.194458,-0.846619,-0.0496216
1528183247957532,0.492676,-0.194336,-0.846619,-0.0524292
1528183247980503,0.491882,-0.192688,-0.84729,-0.0559082
1528183248005678,0.491211,-0.188538,-0.848328,-0.0592041
1528183248017866,0.491333,-0.181458,-0.849609,-0.0620728
1528183248047802,0.490784,-0.171875,-0.851624,-0.0661621
1528183248074492,0.489319,-0.160889,-0.854004,-0.0733643
1528183248078692,0.488037,-0.148438,-0.85614,-0.0827637
1528183248100449,0.488098,-0.136719,-0.856873,-0.0939331
1528183248117423,0.488342,-0.124695,-0.857178,-0.105774
1528183248144776,0.48407,-0.107544,-0.860352,-0.117737
1528183248160247,0.47644,-0.0822754,-0.865662,-0.130188
1528183248178157,0.466736,-0.0507202,-0.871277,-0.143372
1528183248197349,0.456909,-0.0189819,-0.874878,-0.159851
1528183248220351,0.446106,0.0114136,-0.87677,-0.179382
1528183248237997,0.432739,0.0445557,-0.877747,-0.200745
1528183248257652,0.416382,0.085144,-0.877197,-0.22345
1528183248283355,0.398315,0.130249,-0.873169,-0.248901
1528183248297351,0.377869,0.174927,-0.865662,-0.278076
1528183248319262,0.352661,0.216736,-0.856018,-0.309753
1528183248340206,0.323425,0.257751,-0.843811,-0.342102
1528183248358160,0.29126,0.298462,-0.828125,-0.374634
1528183248377107,0.256409,0.338318,-0.809021,-0.406677
1528183248400081,0.218994,0.376282,-0.787354,-0.436584
1528183248417997,0.179932,0.410645,-0.764343,-0.46344
1528183248438942,0.138794,0.440308,-0.741272,-0.487305
1528183248460115,0.0965576,0.467041,-0.717041,-0.508423
1528183248477839,0.0542603,0.493896,-0.690308,-0.52594
1528183248499172,0.0140991,0.518982,-0.663208,-0.539124
1528183248520120,-0.0249023,0.537964,-0.639221,-0.549011
1528183248538412,-0.0657959,0.549194,-0.618958,-0.557678
1528183248559013,-0.107605,0.55719,-0.598755,-0.565186
1528183248580214,-0.14563,0.564392,-0.57843,-0.57074
1528183248597909,-0.177856,0.572083,-0.557068,-0.575134
1528183248618111,-0.205322,0.579407,-0.535645,-0.578979
1528183248641044,-0.230469,0.584961,-0.515259,-0.582458
1528183248656914,-0.2547,0.58728,-0.498047,-0.584961
1528183248679690,-0.278748,0.586182,-0.48468,-0.586304
1528183248700634,-0.30188,0.583252,-0.474426,-0.586182
1528183248716592,-0.320251,0.580627,-0.467041,-0.585022
1528183248737854,-0.333191,0.579529,-0.462036,-0.582886
1528183248760792,-0.342651,0.578735,-0.459839,-0.579834
1528183248777033,-0.349915,0.577942,-0.460083,-0.576111
1528183248799973,-0.354492,0.577454,-0.461548,-0.572571
1528183248821222,-0.355286,0.576172,-0.46344,-0.571899
1528183248837186,-0.354736,0.573181,-0.465759,-0.573364
1528183248859444,-0.351257,0.570435,-0.469177,-0.5755
1528183248881426,-0.352539,0.566711,-0.474182,-0.574219
1528183248897344,-0.357056,0.562378,-0.480469,-0.570435
1528183248919294,-0.362122,0.557922,-0.486694,-0.566284
1528183248941225,-0.367493,0.552979,-0.492676,-0.562622
1528183248957183,-0.372253,0.549133,-0.496704,-0.559692
1528183248979569,-0.375244,0.547241,-0.498901,-0.557556
1528183249001188,-0.377258,0.546387,-0.500244,-0.555847
1528183249017023,-0.379395,0.545288,-0.50116,-0.554626
1528183249040216,-0.380615,0.54425,-0.501343,-0.554626
1528183249060193,-0.38092,0.543701,-0.501038,-0.555237
1528183249077150,-0.380737,0.543457,-0.50061,-0.55603
1528183249099447,-0.380066,0.54364,-0.499817,-0.557007
1528183249114050,-0.378845,0.544312,-0.499451,-0.557556
1528183249137593,-0.377808,0.545044,-0.499512,-0.557373
1528183249159275,-0.377686,0.545105,-0.499695,-0.557312
1528183249174494,-0.377319,0.545288,-0.500183,-0.556946
1528183249197134,-0.376526,0.545898,-0.500427,-0.556641
1528183249219380,-0.376404,0.545837,-0.500549,-0.556641
1528183249234683,-0.376526,0.54541,-0.500916,-0.556702
1528183249256914,-0.376526,0.545166,-0.501282,-0.55658
1528183249279522,-0.376648,0.545044,-0.501526,-0.556458
1528183249301218,-0.376831,0.544922,-0.501648,-0.556335
1528183249324538,-0.376526,0.545288,-0.501343,-0.556396
