timestamp,x,y,z,w
1528183237810479,0.433411,-0.210754,-0.874146,-0.0601196
1528183237839984,0.434204,-0.212036,-0.873352,-0.0615234
1528183237851074,0.434143,-0.212585,-0.873169,-0.0631714
1528183237869915,0.433167,-0.21051,-0.873962,-0.0653076
1528183237893282,0.431458,-0.206055,-0.87561,-0.0691528
1528183237911033,0.430237,-0.200073,-0.877136,-0.074585
1528183237930005,0.430054,-0.191956,-0.878357,-0.0823364
1528183237952965,0.430359,-0.180664,-0.879517,-0.0930786
1528183237976620,0.428467,-0.166138,-0.881775,-0.106506
1528183237990612,0.423523,-0.147156,-0.885681,-0.120605
1528183238013749,0.414368,-0.120117,-0.891968,-0.135315
1528183238030488,0.401672,-0.0863037,-0.898865,-0.152466
1528183238052417,0.387512,-0.0483398,-0.90448,-0.171631
1528183238072871,0.37323,-0.00787354,-0.907837,-0.19104
1528183238090804,0.357544,0.0344238,-0.908875,-0.212158
1528183238111507,0.338745,0.0758667,-0.907532,-0.236389
1528183238133109,0.316589,0.116882,-0.903992,-0.262512
1528183238150286,0.292603,0.158752,-0.8974,-0.289612
1528183238171242,0.267578,0.200378,-0.887451,-0.317322
1528183238200437,0.24115,0.239746,-0.874329,-0.346375
1528183238210406,0.210876,0.277405,-0.859741,-0.373413
1528183238231633,0.178162,0.315796,-0.843018,-0.3974
1528183238252603,0.145996,0.352844,-0.823059,-0.42041
1528183238270581,0.114563,0.38562,-0.800659,-0.444031
1528183238291473,0.083252,0.414001,-0.777283,-0.466492
1528183238312658,0.0494385,0.441467,-0.753601,-0.484558
1528183238330430,0.0183105,0.474854,-0.725342,-0.498108
1528183238351735,-0.0100098,0.502441,-0.697327,-0.511108
1528183238372632,-0.0419922,0.519592,-0.674072,-0.523438
1528183238390590,-0.0770874,0.530884,-0.653503,-0.534058
1528183238413532,-0.114075,0.539734,-0.633179,-0.542908
1528183238433604,-0.152466,0.545227,-0.615662,-0.548157
1528183238449440,-0.189026,0.548401,-0.600647,-0.550354
1528183238472388,-0.222412,0.551331,-0.585083,-0.551697
1528183238500326,-0.253235,0.552979,-0.569824,-0.552734
1528183238509264,-0.281738,0.552551,-0.55603,-0.553345
1528183238532202,-0.307434,0.550476,-0.543823,-0.553833
1528183238553396,-0.329163,0.548096,-0.532593,-0.554688
1528183238569340,-0.345459,0.546509,-0.521851,-0.556519
1528183238592043,-0.356628,0.546204,-0.512817,-0.558228
1528183238613191,-0.364746,0.546204,-0.506836,-0.558411
1528183238629209,-0.371704,0.545532,-0.504333,-0.556702
1528183238652145,-0.37854,0.543762,-0.504639,-0.553528
1528183238673348,-0.384033,0.541809,-0.505188,-0.551208
1528183238689316,-0.385254,0.541565,-0.504395,-0.551331
1528183238711984,-0.382141,0.543884,-0.50354,-0.551941
1528183238733499,-0.37793,0.544495,-0.506348,-0.551697
1528183238749206,-0.379333,0.540405,-0.511414,-0.55011
1528183238772128,-0.38269,0.536255,-0.514526,-0.54895
1528183238793333,-0.383911,0.535217,-0.515015,-0.548645
1528183238810207,-0.38269,0.536377,-0.514099,-0.549133
1528183238831988,-0.381348,0.53772,-0.513794,-0.549133
1528183238852932,-0.381958,0.537292,-0.515076,-0.547913
1528183238870116,-0.384705,0.535217,-0.51709,-0.546082
1528183238892117,-0.38855,0.532227,-0.51886,-0.544617
1528183238913319,-0.391846,0.529785,-0.519409,-0.544128
1528183238930213,-0.392822,0.529114,-0.518555,-0.544861
1528183238951973,-0.392273,0.529541,-0.517578,-0.545776
1528183238973261,-0.391418,0.529968,-0.517517,-0.546021
1528183238989857,-0.39093,0.530151,-0.517883,-0.545898
1528183239012109,-0.390381,0.530334,-0.518494,-0.545532
1528183239033737,-0.390503,0.53009,-0.519165,-0.545044
