timestamp,x,y,z,w
1528189075208539,0.380005,0.332703,-0.428284,0.749268
1528189075232474,0.394653,0.336304,-0.420471,0.744507
1528189075247434,0.412964,0.336243,-0.415649,0.737305
1528189075268383,0.431335,0.338318,-0.409058,0.729431
1528189075284617,0.447632,0.342224,-0.399963,0.722839
1528189075307275,0.460571,0.345947,-0.391174,0.717712
1528189075330216,0.465698,0.348083,-0.385254,0.716553
1528189075351534,0.468445,0.347778,-0.383362,0.715942
1528189075374381,0.46875,0.344482,-0.380371,0.718933
1528189075396396,0.460083,0.350891,-0.37085,0.726379
1528189075406329,0.447571,0.362122,-0.364014,0.732117
1528189075427253,0.437866,0.377747,-0.361145,0.731506
1528189075449746,0.436829,0.390015,-0.361023,0.725708
1528189075464776,0.440796,0.392944,-0.363525,0.720459
1528189075487432,0.442261,0.393127,-0.363831,0.719299
1528189075508375,0.445557,0.388855,-0.362915,0.720032
1528189075524332,0.456055,0.380127,-0.363647,0.717712
1528189075547311,0.467712,0.373657,-0.367004,0.711914
1528189075585181,0.473877,0.374268,-0.375244,0.703186
1528189075590460,0.476807,0.370117,-0.389404,0.695679
1528189075614398,0.482117,0.358276,-0.397522,0.693665
1528189075630356,0.472961,0.358765,-0.388428,0.704712
1528189075652300,0.449097,0.368408,-0.379272,0.720154
1528189075674656,0.430359,0.377869,-0.381348,0.725647
1528189075697593,0.429932,0.374451,-0.393066,0.721375
1528189075718546,0.436707,0.364685,-0.404663,0.715881
1528189075733594,0.439758,0.356018,-0.410217,0.71521
1528189075750595,0.435974,0.351196,-0.409729,0.720154
1528189075772491,0.428345,0.348328,-0.407715,0.727234
1528189075793439,0.418335,0.349182,-0.405518,0.733887
1528189075817371,0.4104,0.349548,-0.40802,0.736755
1528189075832900,0.402466,0.347046,-0.415588,0.738098
1528189075861040,0.396973,0.343323,-0.423401,0.738403
1528189075869760,0.393066,0.339661,-0.428345,0.739319
1528189075892694,0.387817,0.334839,-0.430969,0.742737
1528189075914191,0.378906,0.331543,-0.433838,0.747131
1528189075929845,0.367249,0.329529,-0.438843,0.750916
1528189075951787,0.356201,0.326477,-0.447083,0.752686
1528189075974737,0.34552,0.321533,-0.456482,0.75415
1528189075995910,0.33075,0.313538,-0.467651,0.757324
1528189076019636,0.311646,0.301208,-0.481079,0.762024
1528189076034066,0.288696,0.2854,-0.4953,0.768005
1528189076056131,0.262512,0.266174,-0.509827,0.77478
1528189076074741,0.232117,0.244385,-0.52533,0.78125
1528189076087707,0.198364,0.221436,-0.542175,0.785889
1528189076101669,0.164063,0.195557,-0.560486,0.787842
1528189076124619,0.12854,0.167419,-0.578308,0.788025
1528189076146589,0.0925293,0.139648,-0.594604,0.786377
1528189076162560,0.0594482,0.111328,-0.60907,0.782959
1528189076184508,0.0280151,0.0823364,-0.621887,0.778259
1528189076207390,-0.00469971,0.0571289,-0.631775,0.77301
1528189076230324,-0.0415649,0.0317383,-0.640076,0.766479
1528189076244287,-0.0726929,0.00762939,-0.648438,0.757751
1528189076282242,-0.0957642,-0.0205688,-0.656921,0.747559
1528189076284234,-0.115234,-0.0512085,-0.665344,0.735779
1528189076320122,-0.142761,-0.0795898,-0.669922,0.724243
1528189076326068,-0.178894,-0.0987549,-0.671631,0.712158
1528189076342026,-0.21228,-0.115662,-0.67395,0.69812
