timestamp,x,y,z,w
1528451864259562,0.633179,0.305176,0.699829,-0.126831
1528451864275518,0.633972,0.303894,0.69989,-0.125671
1528451864297480,0.634827,0.302612,0.69989,-0.124512
1528451864319764,0.635376,0.301758,0.699951,-0.123535
1528451864335666,0.635681,0.301392,0.699951,-0.122498
1528451864359242,0.635986,0.301086,0.700134,-0.121094
1528451864387830,0.63623,0.300293,0.7005,-0.119019
1528451864396070,0.636658,0.299072,0.701172,-0.116272
1528451864426145,0.637146,0.297302,0.701904,-0.113281
1528451864439988,0.637695,0.295715,0.702515,-0.110901
1528451864456153,0.637939,0.294678,0.702942,-0.109558
1528451864478591,0.637695,0.295166,0.702942,-0.109558
1528451864499159,0.636841,0.297058,0.702759,-0.110657
1528451864516106,0.635559,0.299622,0.702576,-0.112061
1528451864538047,0.634216,0.302185,0.702576,-0.113098
1528451864560040,0.633179,0.304199,0.702576,-0.113464
1528451864575007,0.63269,0.305359,0.702576,-0.113159
1528451864598939,0.632629,0.305664,0.702576,-0.112305
1528451864619842,0.63324,0.304932,0.702576,-0.110901
1528451864635840,0.634155,0.302856,0.702881,-0.109436
1528451864665742,0.63501,0.300537,0.703308,-0.108398
1528451864679723,0.635559,0.298828,0.703491,-0.108276
1528451864695678,0.635803,0.298218,0.703491,-0.109009
1528451864718565,0.635681,0.299011,0.703003,-0.110535
1528451864739560,0.635498,0.30072,0.702148,-0.112366
1528451864755466,0.635437,0.302551,0.701172,-0.113647
1528451864778422,0.63562,0.303589,0.7005,-0.114014
1528451864799387,0.636108,0.303284,0.700317,-0.113464
1528451864815305,0.636719,0.301941,0.700439,-0.112488
1528451864838547,0.637268,0.300598,0.700623,-0.111938
1528451864859517,0.637573,0.30011,0.700439,-0.112549
1528451864875447,0.63739,0.301025,0.700012,-0.114319
1528451864898694,0.636902,0.302917,0.699219,-0.11676
1528451864919689,0.636414,0.304749,0.698425,-0.119263
1528451864935595,0.635925,0.306213,0.697876,-0.121277
1528451864958534,0.635559,0.307312,0.697449,-0.122742
1528451864980050,0.635315,0.307922,0.697266,-0.123596
1528451864996299,0.635315,0.308044,0.697205,-0.123657
1528451865018520,0.635559,0.307495,0.697327,-0.123169
1528451865039728,0.635864,0.30658,0.69751,-0.122437
1528451865056019,0.63623,0.305542,0.697815,-0.121765
1528451865078123,0.636597,0.304321,0.69812,-0.121338
1528451865100091,0.637024,0.302979,0.698303,-0.121155
1528451865115532,0.637512,0.301758,0.698364,-0.121094
1528451865137744,0.638123,0.300415,0.698425,-0.121094
1528451865160352,0.638916,0.298706,0.698486,-0.12085
1528451865175400,0.639771,0.29657,0.698669,-0.120239
1528451865198254,0.640808,0.29425,0.698914,-0.119202
1528451865220089,0.641907,0.292053,0.699097,-0.117798
1528451865235510,0.642944,0.290039,0.69928,-0.115967
1528451865257930,0.643799,0.288269,0.699524,-0.114014
1528451865281491,0.644592,0.286926,0.699646,-0.111938
1528451865295454,0.645325,0.285828,0.699768,-0.109985
1528451865318636,0.646057,0.28479,0.699829,-0.108093
1528451865340627,0.646729,0.283325,0.700073,-0.106323
1528451865355588,0.647217,0.281372,0.700562,-0.10498
1528451865378568,0.647461,0.279358,0.701294,-0.104309
1528451865401007,0.647644,0.277771,0.701782,-0.104309
1528451865415952,0.647827,0.276367,0.702087,-0.104553
1528451865437654,0.648254,0.27478,0.702332,-0.104614
1528451865460962,0.648865,0.272705,0.702576,-0.104309
1528451865475584,0.649597,0.27063,0.702759,-0.103882
1528451865497538,0.650513,0.268555,0.70282,-0.103271
1528451865521462,0.651672,0.266479,0.702698,-0.102417
1528451865535670,0.652954,0.264465,0.702393,-0.101318
1528451865558650,0.654297,0.262146,0.702271,-0.0997925
1528451865587945,0.655579,0.259521,0.702271,-0.0980835
1528451865595590,0.656616,0.256897,0.702454,-0.0965576
1528451865617798,0.65741,0.254578,0.702698,-0.09552
1528451865641007,0.657898,0.252808,0.702942,-0.0952148
1528451865662883,0.658081,0.251831,0.703064,-0.0955811
1528451865677981,0.658203,0.251709,0.702881,-0.0961914
1528451865701325,0.658386,0.25177,0.702698,-0.0964355
1528451865715286,0.658508,0.251526,0.702637,-0.0961304
1528451865745483,0.658752,0.250732,0.702881,-0.0953979
1528451865761085,0.658875,0.249756,0.703125,-0.0945435
1528451865782892,0.659058,0.249146,0.703369,-0.0940552
1528451865797635,0.658875,0.248962,0.703552,-0.093811
