timestamp,x,y,z,w
1528451841722420,0.646912,0.244873,0.716858,-0.0869141
1528451841746330,0.647278,0.243896,0.716858,-0.086792
1528451841768620,0.647827,0.242615,0.716858,-0.0863647
1528451841782934,0.648376,0.241638,0.716797,-0.0858765
1528451841805742,0.648865,0.241211,0.716553,-0.0852661
1528451841828619,0.649414,0.241516,0.716064,-0.0843506
1528451841842317,0.649963,0.241638,0.715698,-0.0827637
1528451841866325,0.650757,0.241272,0.715393,-0.0803833
1528451841888194,0.651489,0.240112,0.715393,-0.0779419
1528451841903190,0.651733,0.239014,0.715637,-0.0764771
1528451841925670,0.651245,0.239014,0.716125,-0.076355
1528451841947856,0.65033,0.240112,0.716492,-0.0771484
1528451841962955,0.649475,0.241821,0.716553,-0.078186
1528451841985804,0.648987,0.24353,0.71637,-0.0792236
1528451842007927,0.648865,0.244812,0.715881,-0.079895
1528451842022749,0.649109,0.245483,0.715454,-0.0801392
1528451842045423,0.649475,0.244873,0.715332,-0.079834
1528451842067365,0.649902,0.242981,0.715698,-0.0791016
1528451842082363,0.650208,0.240906,0.716187,-0.0785522
1528451842113241,0.650208,0.239685,0.716553,-0.0786743
1528451842127204,0.649902,0.240234,0.716614,-0.0794678
1528451842142164,0.649292,0.242188,0.71637,-0.0804443
1528451842165102,0.648804,0.244568,0.716003,-0.0810547
1528451842187044,0.648376,0.246094,0.715759,-0.0811768
1528451842203001,0.648193,0.246704,0.71582,-0.0809326
1528451842224943,0.648254,0.246582,0.71582,-0.0805664
1528451842247881,0.648499,0.245789,0.715881,-0.0802002
1528451842262841,0.648926,0.244568,0.715942,-0.079895
1528451842284783,0.649475,0.243225,0.715942,-0.0797729
1528451842316699,0.649841,0.242126,0.716003,-0.079834
1528451842322683,0.650146,0.241211,0.716003,-0.0799561
1528451842344659,0.650269,0.24054,0.716125,-0.079895
1528451842367850,0.650269,0.240234,0.716248,-0.0796509
1528451842391303,0.65033,0.240234,0.716248,-0.0790405
1528451842405297,0.650391,0.240173,0.71637,-0.0777588
1528451842428209,0.65033,0.23999,0.716614,-0.076355
1528451842442980,0.650085,0.240173,0.716858,-0.0754395
1528451842465130,0.649414,0.240784,0.717346,-0.0751343
1528451842487852,0.64856,0.242126,0.71759,-0.0754395
1528451842503015,0.647766,0.244019,0.71759,-0.0762329
1528451842525270,0.647095,0.246094,0.717468,-0.0769043
1528451842548267,0.646729,0.24762,0.717163,-0.0773315
1528451842563243,0.646729,0.248291,0.716919,-0.0773926
1528451842585153,0.646851,0.247864,0.71698,-0.0770874
1528451842607337,0.647156,0.246582,0.717224,-0.0768433
1528451842624049,0.647339,0.245239,0.717468,-0.0770874
1528451842646516,0.647339,0.244812,0.717529,-0.0778809
1528451842669234,0.647217,0.245483,0.717285,-0.0791016
1528451842690490,0.647156,0.246887,0.716736,-0.0802002
1528451842705450,0.647217,0.24823,0.716125,-0.0808105
1528451842728226,0.647583,0.24884,0.715637,-0.0807495
1528451842743979,0.648071,0.248657,0.715271,-0.0802612
1528451842765110,0.648682,0.248169,0.714966,-0.0797119
1528451842787876,0.649292,0.247681,0.7146,-0.0792847
1528451842804792,0.649902,0.247253,0.714233,-0.0789185
1528451842825755,0.650452,0.24707,0.713867,-0.0787964
1528451842847958,0.650879,0.247131,0.71344,-0.0786743
1528451842864751,0.651428,0.247314,0.712952,-0.0780029
1528451842885791,0.652039,0.24707,0.712585,-0.0765381
1528451842907309,0.652893,0.24585,0.712585,-0.0740967
1528451842930303,0.653748,0.243713,0.71283,-0.071106
1528451842945261,0.65448,0.241455,0.713135,-0.0686035
1528451842967445,0.654785,0.239929,0.713501,-0.0670776
1528451842990647,0.65448,0.239746,0.713928,-0.0664673
1528451843005609,0.653931,0.240845,0.71405,-0.0665283
1528451843027547,0.653137,0.242371,0.714233,-0.0665894
1528451843043888,0.652466,0.243835,0.714417,-0.0663452
1528451843065647,0.652039,0.244812,0.714478,-0.0658569
1528451843088349,0.651978,0.244995,0.7146,-0.0648193
1528451843103615,0.652283,0.244324,0.714661,-0.0634766
1528451843124785,0.652832,0.242859,0.714783,-0.0620117
1528451843155706,0.653381,0.240967,0.715027,-0.0606689
1528451843164685,0.65387,0.239014,0.715332,-0.0596924
1528451843185789,0.654114,0.237732,0.715515,-0.0593872
1528451843207812,0.654236,0.237488,0.715515,-0.0596924
1528451843224737,0.654175,0.238281,0.71521,-0.0604858
1528451843245273,0.654053,0.239807,0.714783,-0.0610962
1528451843268259,0.654053,0.24115,0.714294,-0.0611572
1528451843284776,0.654297,0.241699,0.713928,-0.0604248
1528451843305307,0.654907,0.241333,0.713623,-0.05896
1528451843327939,0.655823,0.240173,0.713318,-0.057373
1528451843344317,0.656738,0.23877,0.713013,-0.0564575
1528451843365299,0.657532,0.23822,0.712463,-0.0566406
1528451843387240,0.65802,0.238708,0.711792,-0.0577393
1528451843404158,0.658325,0.239746,0.71106,-0.0588379
1528451843425163,0.658508,0.240723,0.71051,-0.0595703
1528451843448253,0.658691,0.24115,0.710144,-0.0597534
1528451843464329,0.658813,0.241211,0.710022,-0.0595093
1528451843485535,0.658752,0.240906,0.710205,-0.0591431
1528451843507977,0.65863,0.240356,0.710571,-0.0585938
1528451843523684,0.658508,0.23938,0.71106,-0.0582275
1528451843546623,0.658447,0.238586,0.711365,-0.0582886
1528451843567567,0.658447,0.237915,0.711548,-0.0587769
1528451843583524,0.658569,0.236938,0.71167,-0.0593262
1528451843606735,0.658875,0.235291,0.711975,-0.0596313
1528451843636380,0.659424,0.233093,0.712158,-0.0597534
1528451843644021,0.660095,0.230652,0.712341,-0.0599976
1528451843674634,0.660767,0.228394,0.712402,-0.0601807
1528451843688219,0.66156,0.226196,0.712402,-0.0601807
1528451843704069,0.662292,0.224121,0.712341,-0.0598145
1528451843727075,0.663147,0.222107,0.71228,-0.0588379
1528451843747540,0.664001,0.21991,0.71228,-0.057373
1528451843764004,0.664795,0.217712,0.712341,-0.0556641
1528451843787189,0.665466,0.21582,0.712463,-0.053833
1528451843808209,0.665955,0.214355,0.712585,-0.0522461
1528451843823469,0.666382,0.213257,0.712585,-0.0506592
1528451843846472,0.666809,0.212158,0.712646,-0.0490112
1528451843868271,0.667175,0.211182,0.712646,-0.0475464
1528451843884490,0.667419,0.210327,0.712769,-0.0460815
1528451843906431,0.667603,0.209656,0.712952,-0.0445557
1528451843927619,0.667725,0.208984,0.713135,-0.0430908
1528451843944577,0.667725,0.208313,0.713379,-0.041626
1528451843966836,0.667786,0.207947,0.713501,-0.0404053
1528451843988222,0.667847,0.207825,0.713562,-0.0393066
1528451844004330,0.667969,0.20752,0.713623,-0.0380249
1528451844026489,0.668152,0.206787,0.713684,-0.0366211
1528451844048331,0.668396,0.205627,0.713867,-0.0354004
1528451844064507,0.668579,0.204529,0.71405,-0.0344238
1528451844086499,0.668762,0.203613,0.714172,-0.0337524
1528451844107932,0.668945,0.202759,0.714294,-0.0332031
1528451844124813,0.669128,0.201782,0.714417,-0.0328369
1528451844146697,0.669312,0.200745,0.714539,-0.0325928
1528451844167686,0.669434,0.19989,0.714661,-0.0325317
1528451844183598,0.669617,0.199341,0.714661,-0.0327148
1528451844206893,0.669739,0.198914,0.714661,-0.0328979
1528451844227604,0.669922,0.198303,0.714661,-0.03302
1528451844244301,0.670105,0.197449,0.714661,-0.0332031
1528451844266251,0.670288,0.196594,0.714783,-0.0333862
1528451844287888,0.67041,0.195801,0.714844,-0.0336914
1528451844304007,0.670471,0.195068,0.714966,-0.0339966
1528451844332861,0.670532,0.194397,0.715088,-0.0344849
1528451844347819,0.67041,0.194153,0.715271,-0.0350952
