timestamp,x,y,z,w
1528451864354806,-0.439636,-0.210876,0.816467,-0.309326
1528451864376985,-0.434082,-0.200012,0.827454,-0.294678
1528451864399063,-0.424744,-0.188904,0.839294,-0.282043
1528451864422334,-0.407227,-0.179993,0.853699,-0.270264
1528451864444004,-0.377625,-0.178284,0.870178,-0.261597
1528451864459200,-0.352478,-0.186401,0.88147,-0.252991
1528451864474217,-0.331909,-0.188232,0.89209,-0.242126
1528451864496474,-0.316711,-0.18158,0.899902,-0.238586
1528451864519123,-0.309937,-0.179138,0.902405,-0.239807
1528451864541038,-0.30896,-0.182373,0.901001,-0.243774
1528451864557032,-0.312256,-0.183228,0.899292,-0.245361
1528451864578992,-0.316528,-0.182068,0.897766,-0.246216
1528451864601917,-0.319397,-0.181885,0.896545,-0.247192
1528451864616893,-0.320496,-0.183533,0.895569,-0.248169
1528451864638832,-0.319092,-0.185059,0.895508,-0.248962
1528451864661768,-0.316833,-0.185425,0.896484,-0.248047
1528451864676731,-0.314087,-0.184509,0.897827,-0.247498
1528451864698630,-0.310425,-0.185181,0.898804,-0.248108
1528451864728595,-0.305237,-0.187378,0.899963,-0.248535
1528451864743550,-0.299011,-0.189026,0.901672,-0.248596
1528451864789445,-0.280518,-0.194458,0.905945,-0.250488
1528451864804380,-0.266418,-0.198486,0.909302,-0.250488
1528451864841773,-0.23114,-0.20343,0.91925,-0.2453
1528451864879598,-0.187012,-0.212646,0.930542,-0.231995
1528451864901959,-0.164429,-0.220581,0.935486,-0.221741
1528451864939728,-0.107239,-0.238892,0.944336,-0.198914
1528451864961783,-0.071106,-0.244324,0.948853,-0.18689
1528451864999266,0.00213623,-0.249451,0.955444,-0.157471
1528451865029664,0.0385742,-0.253601,0.956177,-0.141235
1528451865066583,0.111572,-0.260071,0.953247,-0.105713
1528451865081115,0.148376,-0.260376,0.94989,-0.0888672
1528451865119673,0.221252,-0.259705,0.93811,-0.05896
1528451865141723,0.258118,-0.256409,0.930359,-0.0447388
1528451865179624,0.330811,-0.240479,0.912415,-0.0155029
1528451865201509,0.363098,-0.235596,0.901428,-6.10352e-05
1528451865239684,0.4198,-0.228943,0.877563,0.0343018
1528451865261909,0.44281,-0.227295,0.865784,0.0512085
1528451865299663,0.480164,-0.228577,0.842529,0.0854492
1528451865321675,0.495239,-0.229309,0.831665,0.102112
1528451865359679,0.51886,-0.234009,0.811401,0.13269
1528451865381735,0.529175,-0.237366,0.801086,0.147522
1528451865418708,0.545471,-0.245117,0.782349,0.173645
1528451865441889,0.550598,-0.250183,0.774353,0.185791
1528451865479681,0.554626,-0.267029,0.760742,0.205688
1528451865501761,0.55481,-0.27417,0.756653,0.210754
1528451865531679,0.555664,-0.281494,0.753052,0.211853
1528451865554668,0.555664,-0.28363,0.752075,0.212341
1528451865576643,0.554504,-0.28656,0.750916,0.215576
1528451865592081,0.551453,-0.291504,0.749573,0.221313
1528451865621848,0.546326,-0.298828,0.748169,0.22876
1528451865644018,0.541077,-0.305481,0.747253,0.235596
1528451865659793,0.536743,-0.31073,0.746399,0.241272
1528451865674263,0.533875,-0.314331,0.745483,0.245605
1528451865696345,0.532288,-0.315674,0.745239,0.248108
1528451865711562,0.531677,-0.315491,0.745361,0.249207
1528451865734180,0.531494,-0.314453,0.745911,0.249268
1528451865757079,0.531433,-0.313354,0.746582,0.248718
1528451865771692,0.531433,-0.312805,0.747131,0.247925
1528451865794789,0.531616,-0.312256,0.747559,0.246887
