timestamp,roll,pitch,yaw
1528451836587082,1.40152,-1.30078,2.11881
1528451836608864,1.39844,-1.30318,2.12304
1528451836630804,1.396,-1.30581,2.12547
1528451836646918,1.39282,-1.3086,2.12834
1528451836668734,1.38866,-1.31012,2.13096
1528451836691009,1.38195,-1.313,2.13651
1528451836706806,1.37639,-1.31506,2.14449
1528451836728943,1.37634,-1.31647,2.14904
1528451836752081,1.37721,-1.31701,2.15189
1528451836766170,1.37999,-1.31818,2.15316
1528451836789173,1.38501,-1.31943,2.15003
1528451836812113,1.38717,-1.32074,2.14593
1528451836826084,1.3868,-1.32291,2.14164
1528451836849219,1.38464,-1.32595,2.13741
1528451836872071,1.38058,-1.32897,2.13459
1528451836893377,1.37639,-1.33196,2.13409
1528451836909173,1.37276,-1.3342,2.13574
1528451836932103,1.37098,-1.33606,2.13874
1528451836953079,1.37119,-1.3364,2.14103
1528451836969006,1.37361,-1.3359,2.14072
1528451836992141,1.37577,-1.33511,2.13944
1528451837006313,1.37995,-1.33342,2.13504
1528451837035611,1.38066,-1.3309,2.13127
1528451837052766,1.37954,-1.32911,2.12862
1528451837066888,1.37703,-1.32754,2.12906
1528451837089674,1.37599,-1.32455,2.12896
1528451837119588,1.3743,-1.3219,2.13147
1528451837126925,1.37203,-1.31861,2.13401
1528451837148903,1.37386,-1.31552,2.13439
1528451837171879,1.37526,-1.31235,2.13284
1528451837187114,1.37568,-1.30963,2.13171
1528451837209036,1.37503,-1.30756,2.13193
1528451837232239,1.37345,-1.30578,2.13389
1528451837253772,1.37107,-1.30373,2.13896
1528451837268899,1.36912,-1.30097,2.14435
1528451837292255,1.36882,-1.29843,2.14806
1528451837315231,1.37074,-1.29612,2.14825
1528451837329313,1.37483,-1.29538,2.1463
1528451837352110,1.37967,-1.29527,2.14297
1528451837373040,1.3831,-1.29569,2.14029
1528451837389008,1.3822,-1.29644,2.13941
1528451837411943,1.37755,-1.29841,2.14182
1528451837432933,1.37451,-1.30117,2.14474
1528451837448836,1.37376,-1.30334,2.14724
1528451837471802,1.37691,-1.30504,2.14768
1528451837492776,1.38089,-1.30625,2.14658
1528451837508676,1.38416,-1.30739,2.14377
1528451837531672,1.38755,-1.30934,2.1401
1528451837553608,1.3898,-1.31137,2.13609
1528451837568517,1.39278,-1.31366,2.1318
1528451837591454,1.39557,-1.31565,2.12749
1528451837613449,1.39771,-1.31778,2.12531
1528451837629411,1.39973,-1.3194,2.12275
1528451837651310,1.40067,-1.32108,2.12177
1528451837675270,1.40312,-1.3222,2.119
1528451837688599,1.40671,-1.32239,2.11386
1528451837711544,1.40947,-1.32233,2.1081
1528451837734478,1.41119,-1.32141,2.10047
1528451837749438,1.41174,-1.32076,2.09362
1528451837771383,1.41009,-1.31999,2.08925
1528451837802297,1.40734,-1.31854,2.08808
1528451837809292,1.40764,-1.31633,2.08759
1528451837831260,1.4084,-1.31347,2.08821
1528451837855156,1.40883,-1.31065,2.09077
1528451837869119,1.41002,-1.30753,2.09392
1528451837891691,1.41087,-1.30372,2.09647
1528451837914830,1.412,-1.29941,2.09698
1528451837943597,1.41324,-1.29603,2.09566
1528451837959410,1.41371,-1.29343,2.0928
1528451837982349,1.41289,-1.29135,2.08965
1528451837988628,1.41131,-1.29071,2.08837
1528451838012064,1.41017,-1.2909,2.08838
1528451838034903,1.40961,-1.29136,2.08921
1528451838049079,1.40924,-1.29137,2.09028
1528451838072476,1.41128,-1.29152,2.0902
1528451838094623,1.41391,-1.29173,2.0901
1528451838109594,1.41832,-1.29165,2.0882
1528451838140830,1.4236,-1.29186,2.08443
1528451838154792,1.42837,-1.29227,2.07936
1528451838175753,1.4324,-1.2926,2.07299
1528451838191278,1.43682,-1.2937,2.06612
1528451838222198,1.44081,-1.29518,2.05988
1528451838235529,1.44213,-1.29674,2.05626
1528451838259364,1.44347,-1.29804,2.05324
1528451838275299,1.4457,-1.29931,2.05126
1528451838296205,1.4481,-1.30053,2.05046
1528451838311164,1.4508,-1.30066,2.04785
1528451838335188,1.45262,-1.30091,2.04516
1528451838356284,1.45316,-1.30107,2.0418
1528451838371238,1.45234,-1.30177,2.04
1528451838395236,1.45049,-1.30265,2.04044
1528451838416242,1.44919,-1.30358,2.04206
1528451838431231,1.44673,-1.30427,2.04563
1528451838454040,1.44553,-1.30475,2.04929
1528451838476138,1.44457,-1.30527,2.05362
1528451838492087,1.44374,-1.30553,2.05813
1528451838521891,1.44259,-1.30539,2.06259
1528451838537129,1.442,-1.30519,2.06636
1528451838551091,1.44149,-1.30536,2.06894
1528451838565085,1.44051,-1.30603,2.07079
1528451838587315,1.43964,-1.30685,2.07093
1528451838611259,1.43926,-1.30829,2.07089
1528451838625134,1.43811,-1.30979,2.07093
1528451838648111,1.43785,-1.31181,2.06995
1528451838671146,1.43641,-1.31399,2.06991
1528451838687058,1.43533,-1.31559,2.06944
1528451838708119,1.43553,-1.31726,2.06784
1528451838730433,1.4356,-1.31911,2.06541
1528451838745388,1.43488,-1.32049,2.06222
1528451838767173,1.43558,-1.32136,2.05803
1528451838791234,1.43439,-1.32207,2.05523
1528451838805211,1.43134,-1.32261,2.05235
1528451838827427,1.42655,-1.32367,2.05123
1528451838850209,1.422,-1.32477,2.04994
1528451838865326,1.41793,-1.32583,2.04982
1528451838887362,1.4139,-1.32576,2.04895
1528451838911025,1.41031,-1.32633,2.04867
1528451838925224,1.40596,-1.32618,2.04704
1528451838948091,1.40158,-1.32592,2.04601
1528451838971215,1.39681,-1.32486,2.04482
1528451838985016,1.39414,-1.3239,2.04232
1528451839007183,1.39148,-1.32215,2.03897
1528451839030464,1.39016,-1.31992,2.03393
1528451839046485,1.38953,-1.31812,2.02894
1528451839070951,1.3883,-1.31661,2.02449
1528451839091054,1.38636,-1.31468,2.01984
1528451839105017,1.38594,-1.31323,2.01457
1528451839127417,1.38554,-1.31218,2.00999
1528451839150453,1.38578,-1.31094,2.00505
1528451839165205,1.3853,-1.3099,2.00108
1528451839187026,1.38622,-1.30967,1.99721
1528451839210942,1.3864,-1.30938,1.99534
1528451839233047,1.3872,-1.30852,1.99311
