timestamp,x,y,z,w
1528440282944085,-0.282898,-0.336365,0.897461,0.0375366
1528440282974153,-0.273315,-0.356018,0.89093,0.0690918
1528440282988253,-0.260498,-0.377075,0.882874,0.102234
1528440283011268,-0.244568,-0.399414,0.872864,0.13678
1528440283033229,-0.225891,-0.424072,0.859924,0.172119
1528440283048199,-0.204346,-0.448486,0.844666,0.208923
1528440283064125,-0.180786,-0.469971,0.828247,0.245789
1528440283086399,-0.155945,-0.492004,0.808472,0.282837
1528440283108239,-0.130737,-0.517151,0.783936,0.317566
1528440283131341,-0.107788,-0.542725,0.757324,0.346802
1528440283146454,-0.0861816,-0.562683,0.732178,0.373962
1528440283169079,-0.0634155,-0.574768,0.708069,0.405212
1528440283191230,-0.0394897,-0.583618,0.68103,0.44043
1528440283206189,-0.0131836,-0.587402,0.656311,0.473328
1528440283228158,0.0147095,-0.588562,0.634033,0.501282
1528440283251069,0.0391235,-0.59375,0.607422,0.526245
1528440283266350,0.0592651,-0.600769,0.578857,0.548096
1528440283288140,0.0787964,-0.60498,0.554016,0.566406
1528440283311077,0.10022,-0.605469,0.532043,0.583313
1528440283326035,0.122803,-0.604248,0.509094,0.600464
1528440283349001,0.144531,-0.602417,0.484131,0.617859
1528440283371050,0.164917,-0.600403,0.459839,0.633118
1528440283386250,0.183044,-0.599121,0.437012,0.645386
1528440283409027,0.198486,-0.59845,0.41571,0.655457
1528440283430971,0.210327,-0.598206,0.396851,0.663574
1528440283445978,0.219177,-0.5979,0.381714,0.669861
1528440283468074,0.225159,-0.597046,0.371277,0.6745
1528440283491161,0.228821,-0.596069,0.364502,0.677795
1528440283506114,0.230469,-0.595398,0.360962,0.679749
1528440283528917,0.231018,-0.594788,0.359924,0.680664
1528440283551225,0.230591,-0.594421,0.360596,0.680786
1528440283566391,0.229126,-0.59436,0.361694,0.680664
1528440283588170,0.226196,-0.594849,0.363037,0.680603
1528440283611419,0.22168,-0.595764,0.364014,0.680725
1528440283626407,0.215637,-0.597046,0.364807,0.681152
1528440283656178,0.208557,-0.59845,0.36554,0.681641
1528440283678108,0.201172,-0.599792,0.366516,0.68219
1528440283693121,0.19397,-0.600769,0.367737,0.6828
1528440283708029,0.187317,-0.60144,0.369019,0.68335
1528440283738987,0.180969,-0.601807,0.370239,0.684082
1528440283753966,0.175049,-0.602112,0.371094,0.684875
1528440283775882,0.169922,-0.602417,0.371521,0.685669
1528440283790866,0.165344,-0.602722,0.371582,0.686462
1528440283805829,0.161316,-0.603027,0.371582,0.687195
1528440283828763,0.157715,-0.603455,0.371704,0.687622
1528440283865609,0.154663,-0.603882,0.372131,0.687683
1528440283880567,0.152283,-0.604126,0.373047,0.6875
1528440283911512,0.150757,-0.604065,0.374573,0.687012
1528440283933481,0.14978,-0.603455,0.378418,0.685669
1528440283956420,0.150085,-0.603027,0.38031,0.684998
1528440283971473,0.150635,-0.602478,0.381775,0.684509
1528440283986425,0.151062,-0.602173,0.382751,0.684143
