timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440272653119,3,1,5,48,29,-2,3,4
1528440272653119,3,11,36,1,5,14,-1,-4
1528440272668080,2,3,-4,-27,-33,-30,-10,0
1528440272668080,0,0,4,39,43,14,1,-1
1528440272683040,8,4,9,3,15,36,34,16
1528440272683040,1,3,9,8,-7,-4,-2,-5
1528440272691019,-6,-11,-21,-30,-16,-9,-3,-2
1528440272691019,-1,7,46,23,-7,-17,-6,-2
1528440272713956,-3,-7,-15,-30,-17,-9,-15,-10
1528440272713956,-1,7,24,25,18,-1,-6,1
1528440272720940,3,-1,5,10,-4,3,-2,0
1528440272720940,0,-1,-38,-12,-6,-4,3,0
1528440272735898,2,-7,-39,6,38,36,19,5
1528440272735898,3,3,-12,-18,-13,-10,-9,8
1528440272750912,-2,3,13,7,-3,1,9,-1
1528440272750912,-8,-14,-17,-39,-23,-9,-10,-12
1528440272758837,2,13,35,15,1,-9,-7,-4
1528440272758837,-6,-11,-15,6,7,1,9,-10
1528440272765818,-4,-2,17,4,2,-3,-12,-6
1528440272765818,9,15,-7,0,4,4,9,12
1528440272773828,-5,-11,-7,-23,-9,1,1,1
1528440272773828,2,5,-12,-12,-12,-9,-4,2
1528440272788771,-2,-3,8,-1,-12,-10,-1,-3
1528440272788771,-4,-9,-27,-29,-5,0,0,-4
1528440272803718,-5,-6,4,-17,-26,-11,-7,-7
1528440272803718,6,11,21,75,59,27,12,11
1528440272810699,-1,-3,-16,-18,-10,3,5,-2
1528440272810699,-5,-5,1,1,1,3,5,-4
1528440272825704,11,25,14,9,-2,-8,-16,5
1528440272825704,-10,-17,-37,-46,-29,-15,-13,-22
1528440272833672,-11,-18,-4,2,0,-2,4,7
1528440272833672,12,5,8,7,-8,-1,13,29
1528440272848630,0,6,8,16,2,11,-3,-10
1528440272848630,-10,-13,1,-12,-9,-3,-4,-16
1528440272870576,-9,-19,-22,-3,-1,-3,-6,-7
1528440272870576,-2,-1,-7,-19,-13,-11,-2,0
1528440272878545,-4,-2,20,13,-5,-4,-7,-8
1528440272878545,1,8,-16,4,16,5,2,-2
1528440272893476,3,3,22,19,7,18,18,10
1528440272893476,-1,-1,-28,-20,-12,-12,-7,-2
1528440272901455,-7,-7,-9,1,-4,-15,-18,-17
1528440272901455,18,14,28,17,12,11,22,58
1528440272916415,5,6,-12,-6,-5,1,0,-4
1528440272916415,-4,11,-16,-25,-27,-32,-32,-33
1528440272931375,-3,-2,2,3,-3,-15,-11,2
1528440272931375,-3,-1,-5,-3,1,4,1,-13
1528440272946336,-3,-5,-6,-15,-10,-7,-8,-8
1528440272946336,-7,-5,8,3,-10,-13,-9,-21
1528440272953317,3,11,16,26,27,16,12,8
1528440272953317,-1,-12,2,-11,-11,-4,-5,-3
1528440272968315,2,-7,10,26,13,18,20,13
1528440272968315,-3,1,0,6,-2,-3,-2,-7
1528440272983283,11,5,25,31,7,-2,11,25
1528440272983283,-6,-2,-9,-8,-3,-6,-20,-32
1528440272991255,-6,-10,-28,-53,-40,-35,-7,15
1528440272991255,-1,7,10,17,20,15,3,-11
1528440273006234,1,-5,-11,-13,-10,-4,5,5
1528440273006234,-7,-3,-4,-10,-9,-16,-19,-14
1528440273013212,-1,-2,6,-4,-1,2,6,-4
1528440273013212,-4,-10,-8,2,2,5,12,1
1528440273028118,5,8,-1,-8,-6,-8,-9,-5
1528440273028118,-6,-9,2,-15,-9,-12,-12,-7
1528440273043077,-2,-6,-32,-15,-4,0,0,-2
1528440273043077,-4,1,34,15,5,-2,-4,-8
1528440273051089,4,-3,-57,-24,-4,-7,-13,7
1528440273051089,-2,-2,3,-16,-5,6,5,3
1528440273066076,-7,-7,54,41,8,-4,-14,-15
1528440273066076,14,12,-53,-14,12,24,28,15
1528440273073055,1,5,32,41,6,-5,-14,-5
1528440273073055,-8,-16,-31,-26,-16,0,0,-12
1528440273088010,1,-1,13,-2,0,2,5,-7
1528440273088010,-2,0,-8,-10,-12,-8,-3,-1
1528440273103923,-1,-2,-9,-10,-1,3,4,-1
1528440273103923,-2,4,15,9,-3,-7,-6,-3
1528440273110895,1,4,2,-5,-1,-1,-3,-5
1528440273110895,-1,-1,21,22,14,3,0,-1
1528440273125864,3,18,-3,-5,1,2,2,4
1528440273125864,-5,2,3,8,-2,-2,-3,-1
1528440273133889,-1,4,2,-20,-13,-4,5,8
1528440273133889,3,5,-7,-9,-8,-12,-9,-6
1528440273148852,-2,-1,-2,-9,-3,2,-9,-17
1528440273148852,-3,-4,10,17,13,8,7,6
1528440273163807,6,4,0,-13,-9,-3,6,6
1528440273163807,-7,-8,-6,9,1,-8,-9,-7
1528440273170735,3,2,17,21,20,9,11,5
1528440273170735,6,3,-15,-13,-2,8,-2,0
1528440273185695,-4,-3,4,-2,4,1,-13,-9
1528440273185695,-2,-9,-24,-16,-16,-16,-7,0
1528440273193681,-3,2,18,-7,-2,1,4,-7
1528440273193681,3,11,14,15,2,2,-4,9
1528440273208682,-2,9,-4,24,8,-5,-19,-17
1528440273208682,-4,-2,29,6,-2,-3,6,-2
1528440273223967,5,3,-14,-24,-10,-10,-13,6
1528440273223967,13,12,14,35,15,9,6,38
1528440273230940,-10,-14,-31,-30,-11,0,1,-18
1528440273230940,11,7,13,17,-2,-9,-12,5
1528440273245900,-8,-16,-21,-24,-5,3,6,6
1528440273245900,-14,-10,16,19,14,-4,-16,-38
1528440273253879,3,2,6,10,-2,0,3,9
1528440273253879,0,3,-23,-21,-10,-3,2,-3
1528440273269080,-6,-13,1,-8,-4,-1,3,1
1528440273269080,3,4,0,20,17,4,4,-1
1528440273283408,4,13,1,23,11,2,5,-2
1528440273283408,-15,-8,6,-5,-2,1,-17,-32
1528440273291225,9,-8,-20,-22,-9,1,13,29
1528440273291225,-1,1,-4,-20,-7,-4,-2,-4
1528440273306536,-6,-14,18,26,6,6,3,2
1528440273306536,-2,0,-20,-25,-13,-12,-6,-6
1528440273313522,-2,4,2,-2,-6,-10,-18,-14
1528440273313522,-6,-10,-12,-14,-10,-3,0,0
1528440273328481,-2,5,-6,-8,-9,-18,-15,-2
1528440273328481,-4,0,6,2,-1,6,-3,-7
1528440273343286,-2,2,-12,-6,-5,0,5,-2
1528440273343286,-8,-10,-17,-20,-12,-4,4,-11
1528440273351391,3,9,25,22,10,3,-2,4
1528440273351391,0,-5,-5,2,2,1,1,-4
1528440273366227,-2,-3,-7,-17,-7,0,-3,-9
1528440273366227,2,-3,2,0,-5,-10,-4,1
1528440273373205,0,2,-4,8,5,5,4,-5
1528440273373205,-5,-4,15,1,-1,-3,-1,12
1528440273388327,6,5,-7,-9,-2,6,6,29
1528440273388327,-1,-3,-14,-13,-20,-16,-3,-3
1528440273396302,6,4,41,33,19,14,12,9
1528440273396302,-3,-11,-20,-11,-6,-3,3,10
1528440273411478,-2,3,-7,2,2,-6,-6,-16
1528440273411478,1,4,7,-2,-1,3,-2,2
1528440273418460,0,-1,-14,-15,-5,-1,2,7
1528440273418460,-6,-4,2,3,-2,-5,-9,-22
1528440273433492,-6,-13,-6,-6,-1,-1,-2,-8
1528440273433492,-3,-9,-4,3,1,-1,-4,-6
1528440273448448,0,-2,-5,-4,-2,1,0,-3
1528440273448448,5,2,2,1,1,0,0,9
1528440273456543,-4,-3,-6,-6,-5,-3,-2,-6
1528440273456543,-2,-3,-1,2,0,-3,2,6
1528440273470747,-2,-4,-1,-6,-3,0,0,0
1528440273470747,-3,1,10,3,4,3,-1,-8
1528440273478726,0,-3,4,28,21,11,6,3
1528440273478726,2,2,-5,-7,-7,-5,-4,-2
1528440273493557,-1,-9,-12,-18,-11,-5,-5,-2
1528440273493557,0,-27,-2,2,3,1,2,2
1528440273508867,-2,-17,4,4,0,-2,-4,-4
1528440273508867,-1,3,1,-4,-5,-1,2,1
1528440273515845,-1,20,-4,-8,-6,-2,0,1
1528440273515845,-2,24,2,-2,-2,-4,-3,-5
1528440273530803,-2,19,5,-4,-1,1,-1,-3
1528440273530803,-2,-3,2,3,1,0,-3,-1
1528440273538782,2,-8,-3,-9,-7,-4,-2,-1
1528440273538782,-2,-6,0,4,3,-2,-4,-4
1528440273553728,-4,-4,-13,-4,-2,-1,2,-1
1528440273553728,1,-3,-10,-8,-6,-6,-2,-1
1528440273568687,-1,-10,-6,3,-1,0,0,2
1528440273568687,-3,-9,-6,1,2,0,0,-2
1528440273575527,0,-8,-6,-9,-3,-2,-1,1
1528440273575527,-1,0,-2,-3,-3,-2,-1,-1
1528440273591535,0,3,0,3,2,1,1,-1
1528440273591535,0,4,0,-3,-3,-7,-6,-3
1528440273598622,1,2,1,-4,-3,0,0,2
1528440273598622,-2,4,-1,0,0,-2,-4,-1
1528440273613429,-2,-3,-3,-5,-5,-6,-4,-3
1528440273613429,-1,1,-1,-1,-5,-5,-2,-2
1528440273628523,-3,-5,0,-1,-4,-10,-8,-5
1528440273628523,-1,-2,1,4,7,4,7,1
1528440273636532,1,-1,-1,-1,5,9,2,0
1528440273636532,-1,-1,-1,-1,-2,1,1,0
1528440273651485,-1,0,-5,-4,-5,-8,-4,-1
1528440273651485,-4,-4,-1,2,-4,-6,-3,-3
1528440273658462,-3,-2,-2,-2,-4,-6,-3,-1
1528440273658462,0,2,3,8,8,3,4,0
1528440273673266,-1,0,-1,-1,-3,-1,-2,-1
1528440273673266,-1,0,-3,-2,-4,-2,-2,-3
1528440273688384,-3,-3,-2,1,2,2,0,-2
1528440273688384,0,-1,-2,-7,-8,-4,-4,-1
1528440273696363,-5,-8,-3,-7,-12,-13,-11,-6
1528440273696363,1,-2,0,-1,2,-6,-1,0
1528440273711286,2,4,6,13,19,23,12,4
1528440273711286,3,3,0,3,8,17,9,5
1528440273718345,-2,-5,1,4,-2,3,3,-1
1528440273718345,-4,-3,-6,-13,-14,-7,-7,-3
1528440273733688,0,3,-3,0,-5,-2,-1,0
1528440273733688,-2,0,-4,2,1,2,-1,-1
1528440273748741,0,3,-1,-4,-5,-2,-3,-1
1528440273748741,-3,-1,1,0,-6,-4,-3,-2
1528440273755816,-1,-1,-2,3,4,2,1,0
1528440273755816,1,0,2,2,3,4,2,0
1528440273770776,1,0,0,-2,2,0,1,2
1528440273770776,0,0,0,-1,0,-2,-2,-1
1528440273778771,0,1,0,-6,-1,-5,-3,0
1528440273778771,0,-2,-2,-5,-1,1,0,0
1528440273793575,-2,-2,-2,-4,-6,-3,1,-2
1528440273793575,-1,1,-1,2,6,11,4,1
1528440273808924,1,0,3,13,12,9,2,1
1528440273808924,0,-4,-2,-3,-6,-3,-3,-2
1528440273815737,-4,-4,-1,-2,-1,-2,-4,-2
1528440273815737,-2,-1,-2,-4,-12,-9,-4,-4
1528440273831147,-2,-1,-4,-8,-7,-7,-3,-3
1528440273831147,-2,-2,-1,1,0,0,-2,-2
1528440273838961,1,0,-1,1,1,-2,-2,-1
1528440273838961,-1,1,1,0,2,-1,-2,-1
1528440273853924,-1,2,0,2,3,2,2,0
1528440273853924,0,-2,1,1,2,1,1,0
1528440273869036,-2,-3,-2,-5,-6,-3,0,-2
1528440273869036,-1,-2,-3,-7,-6,-5,-4,0
1528440273875861,1,0,6,8,8,3,2,-1
1528440273875861,-1,-1,1,3,3,1,1,2
1528440273891152,-1,-1,-4,-10,-6,-5,-2,0
1528440273891152,-2,-4,-3,3,1,-2,-3,-2
1528440273897972,-2,-1,-3,-2,1,1,0,0
1528440273897972,0,-1,-3,1,-1,-3,-1,-1
1528440273913930,-1,-2,-3,-3,-4,-3,-1,-2
1528440273913930,-1,-1,-1,-4,-3,-1,0,0
1528440273920910,-1,1,-2,-2,0,-2,-1,-2
1528440273920910,-1,0,-2,-1,-2,-1,-1,0
1528440273936026,0,0,-1,1,0,1,0,-1
1528440273936026,-2,-1,-1,-2,-2,-2,-1,0
1528440273950830,0,0,0,0,-3,-1,-1,-3
1528440273950830,0,-1,1,2,2,-2,-1,-2
1528440273958809,-1,-2,0,-2,-2,-1,-3,1
1528440273958809,-2,0,-2,0,0,0,0,-1
1528440273973910,1,-2,-2,-2,0,1,-2,1
1528440273973910,-1,0,-1,-1,0,1,-1,-1
1528440273980753,1,-1,-3,-2,-2,0,0,0
1528440273980753,1,-2,-4,-1,-2,-1,-2,-2
1528440273995730,-1,-3,-2,-2,-3,-2,0,0
1528440273995730,-1,-1,-1,1,-1,0,-1,-1
1528440274010671,-1,0,-1,-3,1,-2,-2,-1
1528440274010671,-2,1,-2,-1,-1,-1,0,-1
1528440274018934,-2,0,-2,-1,-1,-2,-2,0
1528440274018934,0,-2,-2,-3,-2,-3,0,0
1528440274033932,-1,-2,-2,2,-2,-1,-1,-2
1528440274033932,-1,-1,-1,-3,-1,-1,0,0
1528440274040878,-1,-1,-1,-2,-1,-2,0,-1
1528440274040878,0,-1,-1,-1,0,-3,-1,-1
1528440274048991,-2,-3,-2,0,0,-3,-1,-2
1528440274048991,-1,-3,-2,1,-2,-2,-2,-1
1528440274063958,0,-2,-1,0,-1,0,-2,-2
1528440274063958,1,-2,-3,-3,-2,-1,-2,-2
1528440274070934,-1,0,-2,0,-2,-2,0,0
1528440274070934,0,-1,1,0,-3,-1,0,-2
1528440274085894,-2,-2,0,-1,-1,0,-1,-2
1528440274085894,0,0,1,-1,-1,0,-2,-2
1528440274093764,-1,0,0,-2,0,-3,0,0
1528440274093764,-2,-2,0,-1,-1,-1,-2,-2
1528440274100853,-1,1,-2,-2,-3,-3,-2,0
1528440274100853,-1,-1,-1,-1,-1,-1,1,0
1528440274108831,1,1,-1,-3,-3,-1,-3,-1
1528440274108831,0,0,1,-2,0,-1,-3,0
1528440274124044,-1,0,0,-2,-2,0,-1,0
1528440274124044,-1,-1,-1,-1,-3,-1,-1,0
1528440274131015,-1,-2,-3,0,-1,-1,-1,-3
1528440274131015,-1,-1,-3,2,0,-2,0,0
1528440274145969,-2,-2,-1,0,-1,-1,-1,-2
1528440274145969,-1,-1,-1,-1,-2,-2,-2,-1
1528440274153790,-1,-1,1,-2,-2,-3,0,-1
1528440274153790,1,0,0,-1,0,-2,0,0
1528440274160773,0,-2,-1,-2,-1,-1,0,-1
1528440274160773,-1,-2,-2,1,1,-1,-3,-2
1528440274168751,-2,0,-1,-2,-1,0,-2,0
1528440274168751,-1,-2,-1,-1,-1,0,-1,0
1528440274183745,-1,-1,-1,1,0,-2,0,-1
1528440274183745,-1,0,-1,0,-3,-1,-1,-1
1528440274190692,-1,-3,-3,0,-2,0,-1,-2
1528440274190692,-1,-1,0,-1,0,-1,-2,-2
1528440274205689,-2,-2,0,0,-1,0,-1,-1
1528440274205689,-1,-1,0,-2,0,-1,-2,0
1528440274213663,-1,-1,0,1,-2,-1,-1,-1
1528440274213663,-2,-3,0,-1,-2,0,-1,-1
1528440274220665,-1,-2,-3,-1,-1,-1,0,-2
1528440274220665,-1,0,-1,-2,-1,1,-3,-2
1528440274228638,0,-1,0,-2,-2,-2,0,1
1528440274228638,1,-1,-1,-1,-2,-2,0,-1
1528440274243552,0,-1,0,-2,-1,-2,0,-1
1528440274243552,-2,-2,0,-1,0,-1,-2,-1
1528440274250533,1,0,0,-1,0,0,0,0
1528440274250533,-2,1,-1,-1,-1,-2,0,-1
1528440274265537,-1,-1,0,-1,-1,-1,-2,0
1528440274265537,0,-1,1,-3,-1,-2,0,-1
1528440274273516,-1,0,0,-2,-2,-2,-2,-1
1528440274273516,-2,-2,-3,-3,-1,-1,-1,0
1528440274280513,0,0,0,-3,-2,-1,-1,-2
1528440274280513,-1,0,0,-1,-1,-1,0,-1
1528440274288476,-1,-1,-2,0,-1,0,-2,-2
1528440274288476,-1,-2,0,0,-2,-2,-1,-1
1528440274303446,0,-1,-2,-1,-2,0,-1,0
1528440274303446,0,-1,-1,1,1,0,-1,-2
1528440274311425,-2,0,-1,0,-1,-1,0,-1
1528440274311425,-1,1,0,0,0,-1,0,0
1528440274326331,-1,0,-1,-2,-2,0,-1,0
1528440274326331,0,-2,-1,-2,-1,-1,-3,-3
1528440274333365,1,-1,0,-1,-1,-1,-2,-2
1528440274333365,-2,-1,-3,1,-1,0,-1,-1
1528440274341326,-2,-1,-1,1,-1,-2,-1,-2
1528440274341326,-2,-1,-1,0,-1,-2,-1,0
1528440274348323,-2,-2,-1,-1,-1,-1,0,-2
1528440274348323,-2,0,0,-2,0,0,-1,-2
1528440274363288,-1,0,-1,-1,-1,-1,-1,-1
1528440274363288,0,-1,-1,-2,-3,-2,-2,0
1528440274371266,-1,0,-2,-2,0,-1,-1,-1
1528440274371266,-1,0,-1,0,-2,-1,-1,-1
1528440274386223,-1,-1,-2,0,0,0,-2,-1
1528440274386223,-2,0,-1,-2,0,0,-1,-1
1528440274393153,-1,-3,-1,-1,-1,-2,-2,-1
1528440274393153,1,-1,-1,-1,0,-2,-1,1
1528440274401183,1,0,-1,1,0,0,0,-3
1528440274401183,-2,-1,0,-2,-1,0,1,-1
1528440274408168,-1,-2,-1,-2,0,-1,-1,-3
1528440274408168,1,-2,-1,-1,0,-2,0,0
1528440274423125,-2,-2,-2,-4,0,-2,0,0
1528440274423125,-2,-3,-4,-1,-2,0,0,0
1528440274431104,-1,0,-1,-1,-1,0,-2,2
1528440274431104,-2,-1,-3,-3,-2,-1,-2,-1
1528440274446064,-1,-1,-1,-1,0,0,-1,-1
1528440274446064,1,0,0,-1,-2,-2,1,-1
1528440274460970,0,-2,0,0,-2,-2,-2,-1
1528440274460970,-1,0,-1,2,-2,0,-1,-2
1528440274468949,-2,-3,0,-1,-1,0,0,0
1528440274468949,-2,-1,-1,-2,0,-2,-1,-1
1528440274483929,0,0,-1,-2,-2,-3,-1,-2
1528440274483929,-1,-2,0,-2,-2,-1,-3,0
1528440274490891,0,-1,-2,-2,-2,-1,0,-1
1528440274490891,0,0,-2,0,-1,0,0,-2
1528440274505897,0,-2,-1,0,0,-2,-2,0
1528440274505897,0,-1,-1,-1,1,-2,-2,-3
1528440274521015,0,1,0,1,-2,-1,0,-2
1528440274521015,-1,-1,0,-2,-1,-1,0,-1
1528440274529074,-2,0,-1,-1,-2,-1,-2,-2
1528440274529074,-2,0,-1,-2,-4,1,-2,-1
1528440274543067,-2,0,-1,-2,-1,-2,0,-1
1528440274543067,0,-2,0,0,0,0,-1,-1
1528440274551173,0,-1,-1,1,0,-1,1,0
1528440274551173,-2,-3,0,-3,0,-1,-2,0
1528440274566134,-2,-2,-1,0,-1,1,-2,0
1528440274566134,-2,-1,0,-1,-1,-1,-1,0
1528440274581246,-1,-1,-1,-3,-2,-2,-1,-1
1528440274581246,0,-1,-1,0,0,-2,-2,0
1528440274589095,0,-3,-2,1,-1,-1,0,-1
1528440274589095,1,-2,-1,-1,-3,-1,-1,-3
1528440274603062,-1,-2,-2,-2,-1,-1,0,0
1528440274603062,-1,1,-2,-2,-1,-1,-2,0
1528440274611038,0,-1,-2,-3,-1,0,-1,-1
1528440274611038,-1,-2,-1,0,1,-1,-1,-2
