timestamp,x,y,z,w
1528440287267034,0.322327,0.58075,0.477234,-0.575317
1528440287288990,0.319763,0.582031,0.477966,-0.57489
1528440287304900,0.316895,0.583557,0.478516,-0.574463
1528440287327838,0.313965,0.585266,0.478943,-0.573975
1528440287348783,0.310913,0.587158,0.479187,-0.573486
1528440287364753,0.307922,0.588989,0.47937,-0.573059
1528440287388088,0.305176,0.590759,0.47937,-0.572693
1528440287409137,0.302979,0.592346,0.479309,-0.572327
1528440287424283,0.301453,0.593567,0.479248,-0.571899
1528440287447286,0.300598,0.594482,0.479248,-0.571472
1528440287469792,0.300537,0.595032,0.478943,-0.571106
1528440287484125,0.301025,0.595337,0.478516,-0.570923
1528440287507084,0.302063,0.595459,0.477966,-0.57074
1528440287529250,0.30365,0.595276,0.477356,-0.570557
1528440287544048,0.305908,0.594666,0.476929,-0.570313
1528440287567143,0.308777,0.593567,0.476746,-0.570068
1528440287589259,0.312012,0.592285,0.476685,-0.569763
1528440287604223,0.315308,0.590881,0.476563,-0.569519
1528440287626317,0.318542,0.589417,0.47644,-0.569336
1528440287649101,0.321716,0.58783,0.47644,-0.569153
1528440287664394,0.324768,0.58606,0.476746,-0.56897
1528440287687176,0.327576,0.58429,0.477173,-0.568787
1528440287709118,0.329834,0.582703,0.477722,-0.568665
1528440287724095,0.331482,0.581482,0.47821,-0.568542
1528440287747016,0.33252,0.580444,0.478943,-0.56842
1528440287768957,0.333191,0.579529,0.479858,-0.568176
1528440287783917,0.333496,0.578796,0.480957,-0.567749
1528440287806856,0.333618,0.578308,0.482056,-0.567322
1528440287836778,0.333435,0.578003,0.483093,-0.566833
1528440287845753,0.332947,0.577942,0.484253,-0.566162
1528440287866698,0.33252,0.578003,0.485413,-0.565369
1528440287889636,0.332336,0.578064,0.486694,-0.564331
1528440287905593,0.33252,0.578003,0.488037,-0.563171
1528440287926538,0.332947,0.577759,0.489258,-0.562012
1528440287949528,0.333557,0.577515,0.490356,-0.561035
1528440287965434,0.334045,0.577332,0.49115,-0.560181
1528440287994365,0.334473,0.577576,0.491699,-0.559204
1528440288009317,0.334839,0.577698,0.492371,-0.558289
1528440288025485,0.335327,0.577759,0.493225,-0.55719
1528440288046432,0.335876,0.577698,0.494202,-0.55603
1528440288070165,0.336365,0.577637,0.495239,-0.554871
1528440288086211,0.336731,0.57782,0.496033,-0.553772
1528440288106050,0.336853,0.578064,0.496765,-0.552795
1528440288129128,0.336914,0.578308,0.497437,-0.55188
1528440288146226,0.337036,0.57843,0.498047,-0.551086
1528440288167284,0.337219,0.578491,0.498657,-0.550415
1528440288189186,0.337402,0.578369,0.499023,-0.550049
1528440288205348,0.337524,0.578369,0.499207,-0.549866
1528440288226449,0.337524,0.578369,0.499207,-0.549866
1528440288242244,0.337524,0.578369,0.499207,-0.549805
1528440288265363,0.337524,0.57843,0.499207,-0.549805
1528440288287307,0.337708,0.578369,0.499146,-0.549744
1528440288302684,0.338013,0.578247,0.499207,-0.549683
1528440288325625,0.338318,0.578064,0.499207,-0.549683
1528440288346622,0.338684,0.577942,0.499207,-0.549622
1528440288362526,0.33905,0.577759,0.499146,-0.549561
1528440288385761,0.339539,0.577515,0.499084,-0.549561
1528440288406840,0.340027,0.577332,0.499084,-0.5495
1528440288423011,0.340698,0.577087,0.498962,-0.549438
1528440288446160,0.341309,0.576782,0.499023,-0.549316
