timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453078329513,2,6,9,21,4,1,-11,-31
1528453078329513,-6,2,-1,7,0,-3,3,-22
1528453078344473,0,-8,-4,-13,-4,-3,13,33
1528453078344473,0,-7,2,10,15,2,-13,29
1528453078352451,3,7,-2,1,-7,0,-6,-26
1528453078352451,-5,0,2,-2,-8,-4,8,-25
1528453078367411,-2,-3,-6,-7,0,-5,-1,6
1528453078367411,0,-2,0,1,1,-1,-11,2
1528453078375389,-4,-4,-4,-3,1,-3,-7,-13
1528453078375389,1,-2,-6,-6,-13,3,10,-5
1528453078390352,-6,-3,-4,1,12,-1,-4,-13
1528453078390352,2,0,7,-11,0,5,15,8
1528453078397333,3,3,10,11,2,4,-9,4
1528453078397333,-5,-5,-17,-2,3,-5,-16,-11
1528453078412292,-2,0,-2,-15,-17,-8,2,4
1528453078412292,2,-2,-23,4,-1,-5,1,4
1528453078427251,-2,-1,22,14,0,-4,-7,-4
1528453078427251,1,5,42,-6,3,5,8,2
1528453078442222,2,1,-7,3,-3,3,-1,4
1528453078442222,-1,1,-18,13,2,-3,-7,-3
1528453078457171,-2,-4,-20,-20,-6,-6,-15,-3
1528453078457171,0,0,-14,-6,-5,-8,-28,-5
1528453078465150,2,-1,7,7,6,6,4,2
1528453078465150,10,3,2,7,5,2,12,11
1528453078472131,-9,-5,-4,-8,-4,4,-3,-15
1528453078472131,-11,-7,19,6,1,1,-6,-5
1528453078480110,0,4,6,1,-7,-13,-11,-3
1528453078480110,-1,-5,6,29,8,-2,-7,1
1528453078495071,10,3,-31,-13,-3,1,10,1
1528453078495071,-5,-1,21,-13,-9,-10,1,-1
1528453078510030,2,2,65,49,10,2,-4,3
1528453078510030,-2,1,21,15,-4,-4,12,-4
1528453078517013,2,0,-61,-62,-3,7,1,4
1528453078517013,-4,-5,-6,-6,-9,-3,-9,-4
1528453078531972,-2,-3,-3,-5,-9,-16,-15,1
1528453078531972,-1,-6,-12,-8,0,-7,8,-4
1528453078539950,2,5,12,27,6,16,2,3
1528453078539950,-5,2,24,2,2,8,3,-8
1528453078554911,-1,1,20,-8,-6,-4,-15,-1
1528453078554911,0,-2,29,9,2,3,14,3
1528453078569870,1,7,5,26,3,0,4,0
1528453078569870,-4,-5,60,-22,-24,-10,-11,-5
1528453078577850,0,1,92,44,27,7,12,4
1528453078577850,2,6,-58,0,0,2,0,3
1528453078592808,-1,-2,6,-8,0,2,7,-1
1528453078592808,3,-3,-46,-7,3,2,-3,1
1528453078599790,-4,-4,-15,-10,-10,-8,-6,-5
1528453078599790,-5,-7,-8,-14,-10,-10,-13,-12
1528453078614750,-8,-3,-18,-3,0,7,17,-4
1528453078614750,-1,-1,-14,3,7,10,-15,-31
1528453078629710,4,-14,-4,-6,-3,-11,-63,21
1528453078629710,10,7,-3,-4,2,3,14,-6
1528453078637688,-8,-2,-4,-11,-9,1,30,-6
1528453078637688,-8,-4,-2,-6,-22,-6,-10,15
1528453078652649,-1,4,3,3,33,9,-15,16
1528453078652649,4,3,3,-5,-6,5,-7,10
1528453078659630,4,0,-3,41,41,6,-30,-24
1528453078659630,-6,-3,3,-13,-17,0,59,-33
1528453078674590,-4,-5,-9,-5,-16,-6,14,-16
1528453078674590,1,-3,-5,-5,-3,1,-30,-1
1528453078689550,-3,-2,27,-12,-5,-6,-4,-9
1528453078689550,-6,0,56,18,7,2,12,2
1528453078705507,-2,-9,-6,-23,-16,-12,-22,11
1528453078705507,7,8,6,11,5,-9,-33,-4
1528453078719470,4,2,-32,-20,-8,5,14,-7
1528453078719470,-4,5,-19,24,7,0,25,11
1528453078734431,-4,-5,15,-3,-1,5,-26,7
1528453078734431,2,-1,47,0,11,3,12,-8
1528453078750388,0,0,-47,-10,-6,4,13,-3
1528453078750388,1,-3,-34,-21,-8,-3,-7,6
1528453078765348,-3,-2,4,-10,-9,-9,4,0
1528453078765348,-3,-4,-14,3,3,-5,-10,0
1528453078780308,-5,-2,9,6,-4,-6,-3,-5
1528453078780308,0,-1,-2,-7,-4,-5,0,-1
1528453078795317,-3,-5,-6,-22,-15,-4,9,-1
1528453078795317,0,1,-12,8,27,13,2,3
1528453078810230,0,-4,-36,-52,-16,-3,6,-7
1528453078810230,-2,-2,-5,-12,-15,-5,3,6
1528453078817210,0,-1,-4,-10,-11,-3,-14,-1
1528453078817210,-1,-4,27,17,6,-2,-2,-4
1528453078832217,-1,2,11,23,6,5,4,-1
1528453078832217,1,-2,-13,-11,-6,-2,-1,-1
1528453078840147,-1,-1,7,2,3,-1,-2,-2
1528453078840147,-1,-1,-9,-9,-3,-3,-1,-5
1528453078855108,-1,-1,4,9,5,6,12,-1
1528453078855108,-1,-2,-1,1,2,2,11,-1
1528453078870100,2,1,5,11,5,3,5,0
1528453078870100,-3,-2,4,4,0,-1,3,-4
1528453078877050,-2,1,-8,-11,-6,-2,10,-7
1528453078877050,0,-3,-3,-3,0,1,0,0
1528453078900217,-1,1,11,14,7,1,-3,1
1528453078900217,1,-1,-8,-2,-4,1,0,0
1528453078908116,0,-3,-6,-5,-1,-2,2,0
1528453078908116,1,0,0,-8,-2,-3,-3,0
1528453078922926,-2,0,5,9,1,-1,1,0
1528453078922926,-3,-2,-2,0,1,-1,-6,-1
1528453078938158,-1,0,-2,-7,-12,-2,-5,-1
1528453078938158,-1,-3,-5,-20,-10,-4,-4,1
1528453078944881,1,3,9,30,14,2,3,-2
1528453078944881,0,-1,-1,-8,-3,-2,0,-2
1528453078952850,-2,-2,-13,-3,-5,-4,-3,0
1528453078952850,-1,-1,-5,-8,-7,-2,-4,-1
1528453078959828,-2,-1,-2,-12,-8,-1,3,-1
1528453078959828,-1,-1,0,-2,-1,-1,-2,0
1528453078974788,-1,-2,3,1,0,0,-1,1
1528453078974788,0,-2,2,5,2,-1,-2,-1
1528453078982770,-1,-1,-4,-3,0,-1,2,0
1528453078982770,-1,-2,0,-2,0,-2,-2,0
1528453078989751,0,1,4,4,6,1,-1,-2
1528453078989751,-1,1,-5,4,4,1,-1,-1
1528453078998067,-2,-1,-1,-6,-2,0,0,-1
1528453078998067,-1,-1,-3,-6,-8,0,-3,-1
1528453079020842,-1,-1,4,5,3,2,0,-1
1528453079020842,-1,0,0,1,2,-1,-1,-2
1528453079027893,-2,-1,-2,-6,-6,-2,0,0
1528453079027893,-2,0,-5,0,2,-1,-1,-1
1528453079042731,-1,-1,2,3,3,-1,-1,-2
1528453079042731,0,-2,7,1,0,-1,-3,-1
1528453079049750,-1,-2,-2,-6,-4,-2,0,-1
1528453079049750,0,-4,-12,-4,0,-1,-1,-2
1528453079058094,0,0,-2,2,2,-1,-1,-1
1528453079058094,0,-3,-4,-1,-3,-2,-1,0
1528453079074807,-2,-2,-10,1,2,-2,-2,-1
1528453079074807,-2,-1,0,2,1,-1,-2,-1
1528453079080960,-2,1,-1,-4,-5,-1,-1,-4
1528453079080960,-3,1,4,0,3,-1,-1,-2
1528453079095792,1,-2,-6,-3,-6,-2,-1,-1
1528453079095792,-2,-3,2,0,-1,-2,-2,-1
1528453079109891,0,-1,2,2,1,2,-1,0
1528453079109891,-2,0,-3,-1,-1,-1,-1,0
1528453079117869,0,2,-2,-3,0,-3,-1,1
1528453079117869,0,-2,2,-2,-3,-2,-2,-1
1528453079133826,1,1,-1,3,-2,2,-1,-2
1528453079133826,-2,-3,2,-1,-4,-16,-1,-1
1528453079141806,-1,-2,-6,-1,4,19,0,-1
1528453079141806,-1,-1,3,-1,-3,-4,1,-1
1528453079155000,-2,-4,-2,1,-2,-6,-1,-1
1528453079155000,0,-1,-3,-3,-1,-2,-1,-1
1528453079172045,0,-2,1,-4,-1,-1,-1,-2
1528453079172045,-2,-2,-3,-2,-2,1,-2,-2
1528453079177728,-1,0,-3,0,0,-3,-1,-3
1528453079177728,-2,-2,-2,-2,-3,1,-2,-2
1528453079192175,-3,0,-1,0,-4,-8,-1,-1
1528453079192175,-1,0,-1,0,2,4,-2,-3
1528453079200327,0,-1,-2,-1,0,-1,-2,-3
1528453079200327,-3,-1,-2,0,-2,-3,-2,-1
1528453079215325,-4,-4,-29,-6,-3,-4,-6,-1
1528453079215325,-1,0,0,-1,-2,-1,2,-1
1528453079230022,1,-3,1,1,3,4,1,1
1528453079230022,-2,-1,1,2,2,3,1,1
1528453079237035,2,5,7,1,0,-2,2,-1
1528453079237035,1,3,7,4,3,2,1,3
1528453079252977,0,-1,-2,-5,-3,-1,1,0
1528453079252977,-1,-4,-4,-5,-3,-3,-2,-1
1528453079260237,0,-2,-1,-5,-1,-3,0,1
1528453079260237,0,0,-3,0,-4,-4,0,-2
1528453079275439,-2,-4,-13,-1,-1,6,12,2
1528453079275439,0,0,-1,-2,-2,1,-4,1
1528453079290418,-1,-3,1,-2,-2,-3,4,-2
1528453079290418,0,1,-6,4,5,2,-4,-1
1528453079298205,1,-1,7,0,-1,-5,-4,-1
1528453079298205,0,-1,-2,-2,-2,-1,2,-3
1528453079313207,-1,-1,-2,-4,-6,-3,-4,-1
1528453079313207,-1,-3,-7,0,-1,-3,-2,-1
1528453079320340,-1,0,5,0,-1,-3,-1,0
1528453079320340,0,0,-3,-2,0,1,1,0
1528453079335297,-2,1,2,-3,-1,-4,-4,-2
1528453079335297,-2,-1,-6,-4,-3,2,2,-1
1528453079342017,-3,-3,0,-1,1,-1,0,-2
1528453079342017,-2,-1,-1,3,1,-1,-4,-2
1528453079350265,0,1,3,20,16,4,2,0
1528453079350265,-1,0,-4,-3,-2,-1,3,0
1528453079358230,-1,0,2,-4,-4,-2,-2,0
1528453079358230,-2,-3,1,-9,-6,-3,-2,1
1528453079372946,-1,-2,-6,-6,-4,0,1,0
1528453079372946,0,1,-1,-1,0,-2,-1,-1
1528453079380162,-1,-1,3,1,-2,-3,-4,-3
1528453079380162,-2,0,0,-2,0,-2,-1,-1
1528453079395138,-2,-2,-2,-4,-3,0,-1,-1
1528453079395138,0,-1,-4,-1,-2,0,-2,1
1528453079403100,-2,0,-1,-2,-3,-2,-3,-1
1528453079403100,-2,-2,-2,1,-1,-1,0,-2
1528453079410134,0,0,-4,-4,-3,0,0,1
1528453079410134,0,-1,-2,-2,0,-1,-2,-2
1528453079417468,-1,-1,1,2,1,-2,-1,-2
1528453079417468,-1,-1,0,0,-3,0,-1,-2
1528453079433207,-1,-1,-3,-4,-2,0,-1,0
1528453079433207,-1,-1,0,-1,0,0,-1,1
1528453079440319,0,1,2,3,3,0,-1,0
1528453079440319,-1,0,-2,-2,1,-1,-2,-1
1528453079455046,-1,-1,0,-3,-4,0,-3,-3
1528453079455046,-1,-1,0,0,-1,-2,1,-2
1528453079463143,1,-1,-1,-1,-1,2,2,-3
1528453079463143,0,-1,-4,-3,-2,-3,-2,-3
1528453079472044,-3,-3,-2,-1,-1,-2,0,-1
1528453079472044,-3,-3,-4,-1,-1,-1,-2,0
1528453079477953,-3,-2,-3,2,-1,-3,-3,-2
1528453079477953,-1,-2,-1,-1,-1,-1,-3,-2
1528453079499899,-1,-1,-1,-1,-3,-1,1,-1
1528453079499899,-1,-1,-4,0,-1,-1,-2,-2
1528453079507874,-2,-2,-2,-1,0,-1,-1,0
1528453079507874,-1,-1,-2,0,0,-1,-1,0
1528453079522833,0,0,-2,-1,-1,2,-3,-2
1528453079522833,-3,-1,-3,-2,-3,-3,-3,-3
1528453079529864,1,-1,-2,-2,0,0,-1,0
1528453079529864,-3,-2,-2,0,-2,0,-1,0
1528453079537850,-1,-2,-2,-1,-3,-3,1,-1
1528453079537850,-1,0,-1,-2,-1,-1,1,-1
1528453079552809,-2,-3,0,-2,0,-2,-2,-1
1528453079552809,-2,-1,-1,-1,-2,-1,-1,1
1528453079559734,-1,-1,1,0,-1,-2,-2,-1
1528453079559734,-1,0,-1,-1,-1,1,-1,-1
1528453079574728,0,1,1,2,-1,-2,-1,-1
1528453079574728,1,-1,0,0,-1,-2,-2,0
1528453079582725,-2,-3,-1,-1,-5,-3,-2,-1
1528453079582725,-1,-2,-1,0,-1,2,-1,0
1528453079589654,-2,-1,-3,-2,-1,0,-1,-1
1528453079589654,-1,0,-1,-1,-2,0,-1,-1
1528453079597689,-1,-1,0,-1,-3,-2,0,-1
1528453079597689,-1,-3,-2,-1,1,-3,-1,-2
1528453079612638,-3,-1,-1,-1,-1,0,0,-2
1528453079612638,-1,-2,0,0,0,1,-1,0
1528453079619623,-1,0,0,0,1,-1,-2,-2
1528453079619623,-2,-2,-3,-2,-2,-2,0,-1
1528453079634581,1,0,-2,-3,-1,-2,-1,0
1528453079634581,-1,-2,0,-1,-1,-3,-1,-2
1528453079642513,0,-1,0,0,0,-1,-2,-1
1528453079642513,-1,-1,-2,-3,-2,-3,-2,-3
