timestamp,x,y,z,w
1528453081772182,0.238464,0.349243,-0.905518,0.0341187
1528453081795140,0.250488,0.332581,-0.907349,0.0581055
1528453081810054,0.260864,0.316345,-0.90863,0.0792236
1528453081825014,0.271301,0.301697,-0.90863,0.098999
1528453081854933,0.289307,0.279724,-0.905884,0.132202
1528453081877874,0.296997,0.268921,-0.904602,0.145508
1528453081899814,0.302429,0.26123,-0.903076,0.15741
1528453081914775,0.305786,0.255005,-0.901855,0.167786
1528453081937732,0.307434,0.251099,-0.900452,0.177795
1528453081959654,0.308472,0.250977,-0.89856,0.185486
1528453081975685,0.310669,0.250671,-0.897156,0.189209
1528453081997552,0.312866,0.249207,-0.896423,0.190796
1528453082020492,0.314514,0.246094,-0.896301,0.192932
1528453082042432,0.315186,0.246338,-0.895447,0.19519
1528453082064670,0.31543,0.24823,-0.894714,0.195801
1528453082095815,0.319763,0.253845,-0.891785,0.195068
1528453082118123,0.319702,0.256836,-0.890869,0.195435
1528453082140270,0.320679,0.255859,-0.89032,0.197632
1528453082155356,0.321533,0.257751,-0.889099,0.199219
1528453082178210,0.322876,0.262024,-0.887756,0.197449
1528453082200191,0.325195,0.264709,-0.88678,0.194397
1528453082215239,0.326233,0.266174,-0.885864,0.194885
1528453082237140,0.326294,0.269409,-0.884521,0.196533
1528453082260115,0.325989,0.27356,-0.883301,0.196777
1528453082275040,0.327393,0.276184,-0.882874,0.192505
1528453082298014,0.329834,0.278259,-0.882202,0.188293
1528453082327950,0.329285,0.280762,-0.882202,0.185547
1528453082342859,0.329102,0.278503,-0.882874,0.18634
1528453082364800,0.328857,0.279358,-0.882385,0.187622
1528453082379760,0.329407,0.280884,-0.88208,0.185913
1528453082394720,0.330078,0.277588,-0.883362,0.183411
1528453082417659,0.330688,0.272949,-0.88501,0.181396
1528453082439600,0.330261,0.272705,-0.88562,0.179688
1528453082455564,0.331482,0.27356,-0.88562,0.175903
1528453082477551,0.330688,0.276123,-0.886292,0.170166
1528453082500491,0.330933,0.273193,-0.888184,0.164246
1528453082522431,0.331116,0.270874,-0.889526,0.160339
1528453082545365,0.329895,0.273682,-0.89032,0.153625
1528453082560343,0.328979,0.273621,-0.892822,0.140808
1528453082582255,0.328796,0.268372,-0.897339,0.121033
1528453082605188,0.326843,0.260437,-0.903442,0.0956421
1528453082620357,0.320984,0.253235,-0.910156,0.0665283
1528453082642386,0.309753,0.249084,-0.916931,0.0358887
1528453082665408,0.292786,0.250305,-0.922852,0.00488281
1528453082680281,0.270386,0.257813,-0.927246,-0.0265503
1528453082703228,0.243591,0.270447,-0.929565,-0.0592041
1528453082725734,0.213196,0.287292,-0.929199,-0.0929565
1528453082740551,0.179382,0.307495,-0.925842,-0.126892
1528453082763114,0.144104,0.331604,-0.918518,-0.160034
1528453082785181,0.108032,0.3573,-0.907471,-0.193054
1528453082800358,0.0712891,0.382629,-0.893066,-0.225891
1528453082830284,0.0343018,0.407959,-0.874756,-0.259216
1528453082852271,-0.00299072,0.431396,-0.853516,-0.292419
1528453082868041,-0.0388794,0.450745,-0.83075,-0.324463
1528453082882622,-0.0734863,0.463257,-0.809326,-0.353638
1528453082905565,-0.109192,0.469055,-0.789673,-0.380188
1528453082920536,-0.146729,0.473694,-0.768005,-0.405273
1528453082942462,-0.18219,0.479736,-0.742737,-0.430176
1528453082965404,-0.215637,0.484863,-0.715759,-0.454041
1528453082980606,-0.247986,0.486267,-0.691772,-0.4729
1528453083003397,-0.276672,0.486023,-0.670776,-0.487122
1528453083024945,-0.299866,0.488098,-0.649414,-0.500122
1528453083040806,-0.316956,0.492188,-0.627563,-0.513306
1528453083062599,-0.330322,0.496399,-0.60791,-0.524414
1528453083085654,-0.342346,0.49939,-0.591675,-0.532349
1528453083100754,-0.351379,0.50293,-0.578857,-0.53717
1528453083122703,-0.356873,0.507263,-0.567871,-0.541138
1528453083145925,-0.359497,0.512329,-0.558899,-0.544067
1528453083167861,-0.360046,0.517456,-0.551758,-0.546082
1528453083182826,-0.359497,0.522705,-0.545776,-0.547485
1528453083205941,-0.357239,0.528076,-0.540405,-0.549194
1528453083228321,-0.352661,0.534241,-0.534912,-0.551453
1528453083242830,-0.344788,0.54126,-0.529358,-0.554993
1528453083265065,-0.335205,0.547913,-0.524414,-0.55896
1528453083287742,-0.324646,0.554016,-0.520569,-0.562805
1528453083302704,-0.314331,0.559265,-0.51709,-0.56665
1528453083325665,-0.305481,0.562866,-0.514465,-0.570251
