timestamp,x,y,z,w
1528453087146638,0.166138,-0.675537,-0.106323,0.710449
1528453087177594,0.167786,-0.675232,-0.108337,0.710022
1528453087192521,0.169556,-0.675049,-0.110657,0.709473
1528453087206477,0.171082,-0.674988,-0.112915,0.70874
1528453087229547,0.172424,-0.674988,-0.115234,0.708069
1528453087244659,0.173645,-0.674988,-0.117554,0.707397
1528453087266415,0.175049,-0.67511,-0.119568,0.706543
1528453087290481,0.176575,-0.675415,-0.121338,0.705627
1528453087304216,0.177979,-0.675659,-0.122803,0.704773
1528453087326172,0.179504,-0.675903,-0.124084,0.703918
1528453087350337,0.181152,-0.67627,-0.125061,0.703003
1528453087371071,0.1828,-0.676636,-0.125793,0.702087
1528453087386995,0.183777,-0.67688,-0.126099,0.701538
1528453087410244,0.183838,-0.676758,-0.126099,0.701599
1528453087431187,0.184082,-0.676819,-0.126099,0.701538
1528453087453941,0.184387,-0.677185,-0.126038,0.701111
1528453087470079,0.184631,-0.677368,-0.125977,0.700867
1528453087491289,0.18457,-0.677429,-0.12561,0.700867
1528453087507269,0.18457,-0.67749,-0.124329,0.70105
1528453087531205,0.184875,-0.677734,-0.12207,0.701172
1528453087551384,0.185059,-0.67804,-0.119019,0.701294
1528453087566111,0.184814,-0.678406,-0.115295,0.701599
1528453087605394,0.183899,-0.67865,-0.110962,0.702332
1528453087611421,0.182617,-0.678833,-0.10614,0.703247
1528453087626346,0.18103,-0.679016,-0.101074,0.704224
1528453087649276,0.178894,-0.679199,-0.0960083,0.705322
1528453087672214,0.176086,-0.679443,-0.0910645,0.706421
1528453087687241,0.173035,-0.67981,-0.0863647,0.707458
1528453087709119,0.169678,-0.680237,-0.0821533,0.708374
1528453087731057,0.166016,-0.680786,-0.0784912,0.709106
1528453087747255,0.161865,-0.681335,-0.0756836,0.709778
1528453087768956,0.157471,-0.682007,-0.0735474,0.710388
1528453087791158,0.15271,-0.682617,-0.0723267,0.710938
1528453087807125,0.147949,-0.68335,-0.0718994,0.711304
1528453087829331,0.143311,-0.684021,-0.0723877,0.711548
1528453087852573,0.139038,-0.684631,-0.0736084,0.711731
1528453087866534,0.135498,-0.685059,-0.0754395,0.711731
1528453087888998,0.132813,-0.685425,-0.078125,0.711609
1528453087912139,0.130859,-0.685669,-0.081665,0.711365
1528453087927232,0.129517,-0.685669,-0.0860596,0.711121
