timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305289050279,-3,-1,-4,-3,-2,-1,3,0
1529305289050279,-2,-6,-1,0,-6,0,5,1
1529305289057261,1,-2,2,-1,-6,-4,-2,0
1529305289057261,-1,1,-8,-2,5,2,-6,-3
1529305289072221,-2,0,12,-1,-4,-10,-17,-7
1529305289072221,2,-1,-3,2,4,11,19,4
1529305289080199,0,0,-8,-6,-7,-3,-1,1
1529305289080199,-2,1,3,5,3,-3,-17,-3
1529305289095161,-4,-1,0,-4,1,3,-7,-11
1529305289095161,0,1,5,0,-1,0,5,2
1529305289110145,-1,-3,-5,-5,-1,-3,-12,-1
1529305289110145,1,1,2,-2,-8,-5,0,1
1529305289117126,-1,2,1,4,10,4,4,-1
1529305289117126,-2,-3,-6,0,4,1,-5,-4
1529305289132096,-3,-5,-1,0,-3,-7,-16,-3
1529305289132096,-2,2,3,-5,-5,2,4,-3
1529305289140078,-1,-1,-8,-1,1,-5,0,2
1529305289140078,3,7,12,1,-5,-3,-3,-2
1529305289155039,-7,-5,7,6,-3,-1,16,2
1529305289155039,2,3,-14,-10,-3,3,17,13
1529305289169979,4,2,3,0,-3,4,12,-3
1529305289169979,0,-1,3,-3,-4,-4,-12,-4
1529305289176955,-2,-2,-13,-3,2,-3,-12,-6
1529305289176955,-4,-7,8,2,-2,-3,-3,-6
1529305289191900,5,6,5,-7,-22,-9,5,3
1529305289191900,0,3,-6,7,26,13,4,2
1529305289199879,-1,-2,12,7,-2,-4,-16,-8
1529305289199879,-3,-5,-3,-6,-9,-2,5,-1
1529305289214839,-2,-4,-21,-12,-4,0,7,1
1529305289214839,3,7,8,2,1,0,-2,-1
1529305289229864,-9,-7,1,-3,-4,-3,-1,-3
1529305289229864,12,0,4,-2,-11,-3,3,4
1529305289237862,-14,-6,-6,-6,5,1,-7,0
1529305289237862,-4,-6,-1,1,0,-2,-4,-3
1529305289253065,1,3,3,-3,-3,0,9,-2
1529305289253065,3,-5,0,-2,-3,1,13,6
1529305289260035,4,14,19,17,8,4,-13,-4
1529305289260035,1,-8,-27,-17,-9,-8,-6,-2
1529305289274746,-4,-7,4,7,8,8,5,1
1529305289274746,-5,-5,-17,-6,-6,-3,-12,-2
1529305289282725,5,-7,-10,-16,-9,-1,24,7
1529305289282725,-4,3,8,5,5,-3,-13,-24
1529305289297684,17,4,-2,2,4,4,-3,5
1529305289297684,-19,-7,0,-1,3,-2,-3,-6
1529305289312644,-2,-3,-8,-7,-7,-1,-8,-11
1529305289312644,-4,3,19,6,2,-5,-6,-5
1529305289319658,-2,2,-5,2,7,1,-6,3
1529305289319658,3,-7,-5,-2,-1,-1,6,-2
1529305289334906,2,1,12,2,-5,-7,-11,-1
1529305289334906,5,1,7,7,6,7,0,8
1529305289350773,2,7,-11,-10,0,2,17,2
1529305289350773,-1,-3,6,13,3,-2,3,1
1529305289357766,-7,1,-5,-8,-8,-8,-6,-5
1529305289357766,-11,1,3,0,0,-5,-19,-13
1529305289373236,5,-9,3,9,7,4,-2,-1
1529305289373236,-4,2,-11,-7,-4,-6,-2,-1
1529305289379556,7,3,-3,-4,-15,-5,-2,-4
1529305289379556,1,5,12,6,14,3,3,11
1529305289395294,0,-7,-1,6,7,6,-1,-3
1529305289395294,-4,-1,-13,-16,-6,-7,-17,-1
1529305289402904,-6,-11,-13,-6,-5,1,4,-4
1529305289402904,3,1,2,4,-2,-2,-6,-5
1529305289417874,-13,-14,-13,2,6,1,-1,6
1529305289417874,8,-1,3,-4,1,-2,0,-2
1529305289432787,6,21,49,26,16,6,2,0
1529305289432787,-1,-5,-19,-20,-12,-5,1,-7
1529305289440121,-4,-2,-11,-14,-2,1,2,-3
1529305289440121,0,-2,2,3,-4,-6,-5,-2
1529305289455776,6,4,-8,10,20,9,0,12
1529305289455776,-8,-5,-7,6,10,6,4,2
1529305289462705,-7,-13,10,3,-4,-2,6,8
1529305289462705,-4,-5,1,0,-14,-8,-6,-13
1529305289477667,2,-18,-47,-5,-8,5,1,3
1529305289477667,1,3,-10,-14,-4,-5,7,12
1529305289493053,-3,-5,2,7,-3,1,-2,-2
1529305289493053,1,5,-8,-2,6,3,-3,1
1529305289500603,-5,-2,-20,-29,-23,-16,-7,-11
1529305289500603,1,6,16,14,5,2,10,8
1529305289514567,-1,-1,-12,-12,5,2,-2,-1
1529305289514567,-4,1,18,19,6,10,1,0
1529305289522549,6,13,25,18,16,4,-10,12
1529305289522549,-3,-15,-40,-32,-26,-13,17,-11
1529305289537767,3,6,21,14,12,2,0,-7
1529305289537767,-2,8,0,4,6,5,-18,4
1529305289552375,10,4,29,28,9,4,2,-1
1529305289552375,1,-5,-19,-12,-20,-10,-1,-7
1529305289560618,3,5,9,-6,-5,-6,-7,-1
1529305289560618,3,1,-1,3,-3,-1,4,5
1529305289575316,-3,-3,2,9,6,5,6,4
1529305289575316,2,2,15,7,0,1,6,3
1529305289582297,-7,1,2,4,-9,-15,-35,-5
1529305289582297,7,-5,-13,-15,0,10,42,4
1529305289597304,5,1,8,-3,0,0,1,-4
1529305289597304,-10,-4,-5,-8,-6,0,-10,-2
1529305289612217,-4,-1,4,12,3,-10,-7,4
1529305289612217,5,-2,3,6,-3,-4,5,1
1529305289620196,-1,2,5,-4,3,5,12,-3
1529305289620196,-1,2,11,11,9,3,-14,-3
1529305289635203,-8,-11,-36,-28,-15,-7,2,-3
1529305289635203,3,1,10,12,-1,-4,-13,-1
1529305289650173,4,6,7,3,1,2,9,-1
1529305289650173,0,-5,-3,2,3,2,-13,10
1529305289665076,11,2,6,5,-1,2,22,7
1529305289665076,-6,2,3,5,6,6,-14,-26
1529305289680037,-12,-3,-1,-2,-5,-5,-6,9
1529305289680037,6,1,0,1,1,-2,3,-2
1529305289687071,-5,2,3,-7,-5,-2,1,2
1529305289687071,5,3,-7,-1,1,-2,-4,-1
1529305289710008,-8,-7,1,8,-2,-3,-6,-4
1529305289710008,5,2,-2,-7,-2,-3,4,2
1529305289724970,-10,5,12,22,6,0,-6,-6
