timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305288909655,3,3,8,4,3,4,1,2
1529305288917635,3,3,3,5,14,-3,0,2
1529305288917635,1,3,3,5,9,1,0,1
1529305288926610,-2,-1,-8,-7,-9,-4,3,-2
1529305288926610,0,1,6,0,-9,-2,1,0
1529305288939574,-1,-1,-8,0,3,-2,0,0
1529305288939574,0,0,-4,-6,-7,3,0,0
1529305288948560,-3,-2,0,0,9,3,-1,1
1529305288948560,-3,-3,-3,-2,-15,-4,-1,-1
1529305288963511,2,-1,4,3,10,1,-3,-2
1529305288963511,-1,1,5,3,3,-2,3,6
1529305288969496,-2,0,1,-3,-10,-3,-4,-4
1529305288969496,4,2,2,2,7,2,-1,-3
1529305288977473,1,0,-4,-4,-7,-4,-11,-1
1529305288977473,-2,-2,-1,-1,-2,-2,4,2
1529305288986449,0,-4,-4,-2,2,0,-1,0
1529305288986449,-4,-4,1,0,-6,-1,1,-3
1529305288999442,2,4,-2,-3,-2,1,-2,-1
1529305288999442,-2,0,0,0,2,-1,-6,-6
1529305289009428,-2,-3,-7,-6,-2,3,3,1
1529305289009428,6,1,2,-2,-5,-1,-2,10
1529305289023389,-11,-5,-2,-1,-1,-4,1,-14
1529305289023389,3,4,3,4,5,4,3,2
1529305289030332,-1,-1,-3,-4,-6,-2,0,-1
1529305289030332,-3,-3,0,-2,2,-2,-3,-1
1529305289037315,1,0,-2,0,6,2,5,7
1529305289037315,2,4,0,-1,-9,5,2,-4
1529305289046290,-2,-4,-3,-2,-3,-5,2,4
1529305289046290,1,0,3,-1,-2,2,-2,2
1529305289060254,0,0,-1,0,-1,-2,-3,-2
1529305289060254,-3,-1,1,1,-1,-6,-4,-4
1529305289069228,1,2,2,3,0,-1,0,3
1529305289069228,-5,-2,1,-1,-5,0,1,-2
1529305289083191,0,-2,-5,-3,-4,0,1,-1
1529305289083191,-1,-2,-2,1,2,0,-1,-2
1529305289090173,0,0,-2,-2,-7,-3,0,0
1529305289090173,-3,0,0,6,21,6,-2,-2
1529305289097203,0,-1,-3,3,-4,1,0,0
1529305289097203,2,1,-2,-7,1,-1,-1,3
1529305289106156,-3,0,-7,-4,-2,-4,0,-1
1529305289106156,-1,-1,1,-3,-2,-2,2,-3
1529305289120119,1,0,1,6,-4,-8,-3,3
1529305289120119,-1,1,-3,-2,-3,12,-2,-4
1529305289129069,-3,-6,-7,4,21,14,0,-2
1529305289129069,0,3,0,-13,-23,-13,0,0
1529305289143081,0,-4,-11,-5,5,8,3,0
1529305289143081,-2,0,5,3,9,-6,6,8
1529305289150065,0,-3,-8,-7,-17,7,-9,-11
1529305289150065,2,2,7,5,0,-2,-1,4
1529305289156994,-1,1,3,2,5,-2,1,-1
1529305289156994,-1,-2,-7,-4,-4,-8,-1,-1
1529305289171977,1,2,6,3,11,9,2,2
1529305289171977,1,-2,-4,1,-3,2,5,10
1529305289179933,-3,0,-2,-10,-12,-4,-3,-8
1529305289179933,1,-3,-2,2,-1,-2,2,2
1529305289188908,2,7,12,20,21,-5,-3,-3
1529305289188908,-8,-2,0,-12,-18,-3,-2,-3
1529305289202911,1,2,7,5,3,-3,2,3
1529305289202911,-1,-1,-4,-3,2,2,-1,-4
1529305289209877,2,-2,1,-4,-3,-3,-2,3
1529305289209877,0,-2,-10,-1,3,0,-2,-2
1529305289217865,1,-1,-6,-6,0,8,5,2
1529305289217865,-1,2,6,8,-2,-9,-6,-4
1529305289231909,-1,2,7,-7,-23,-24,0,1
1529305289231909,0,-1,-5,3,12,34,2,-5
1529305289240060,-2,-1,0,-3,3,-10,-3,-1
1529305289240060,1,-2,-9,-4,0,-6,-1,-1
1529305289248815,-4,-1,-2,1,3,1,1,1
1529305289248815,-2,-1,2,2,-9,-7,-1,-3
1529305289262776,0,-3,-2,0,0,9,-1,1
1529305289262776,-2,-2,-2,0,0,0,0,0
1529305289270088,-2,-1,1,3,-4,-3,-1,-1
1529305289270088,0,2,3,3,10,1,0,-3
1529305289277746,2,2,-1,-1,-3,0,4,4
1529305289277746,2,2,7,3,1,-6,-4,-4
1529305289292945,-1,-1,-3,-4,1,1,2,0
1529305289292945,0,-2,-5,0,-6,-4,-7,-3
1529305289299679,-2,0,-2,-3,-5,2,1,2
1529305289299679,-2,0,-2,-2,7,0,-4,-2
1529305289308673,-2,-3,-2,-2,-1,-5,0,-2
1529305289308673,2,2,11,13,4,-4,5,3
1529305289322666,0,-1,-4,-6,0,4,1,0
1529305289322666,-1,-2,0,0,-10,1,-2,0
1529305289329600,-2,-1,-2,-7,-4,1,-3,0
1529305289329600,-3,-5,-7,-1,5,-1,-1,-4
1529305289337915,1,1,7,-1,0,-1,-2,1
1529305289337915,-2,-4,-3,0,-3,1,0,-2
1529305289352685,0,0,-5,1,3,-6,-2,1
1529305289352685,-2,-1,-1,-10,-9,-4,-3,-3
1529305289360617,-1,-1,-1,2,-3,0,-5,-2
1529305289360617,-1,-2,1,0,2,3,1,0
1529305289369794,-1,-2,-3,-1,2,2,0,-2
1529305289369794,2,4,-2,-4,-1,-6,-1,-2
1529305289383537,2,6,10,12,-1,-4,-1,1
1529305289383537,-2,0,1,-5,-6,-1,-2,-1
1529305289390742,-2,-3,-4,1,-2,1,2,-1
1529305289390742,0,-2,-4,1,18,5,3,6
1529305289397880,0,0,-2,-7,-13,1,-1,-6
1529305289397880,0,0,-2,3,-3,-13,1,5
1529305289412839,-2,-3,-5,-7,-4,-4,-1,-2
1529305289412839,-1,-1,-2,5,5,8,3,2
1529305289419867,-1,-1,-1,-4,-16,-32,-1,0
1529305289419867,-2,-2,-3,5,10,14,-6,-6
1529305289428797,1,-1,-5,-16,2,0,3,1
1529305289428797,0,0,0,-6,-10,-16,-11,-3
1529305289443959,0,-3,-3,7,16,35,0,1
1529305289443959,2,2,8,10,-22,-4,3,-2
1529305289450110,0,-1,2,-6,-10,-19,-5,0
1529305289450110,-2,-1,-2,-6,1,6,-4,-4
1529305289457968,-1,-2,-4,-3,-14,-10,-2,-2
1529305289457968,0,1,-1,-3,11,6,3,4
1529305289472680,1,0,0,9,3,13,0,-1
1529305289472680,0,-2,0,1,-2,-5,-1,-3
1529305289479663,0,0,4,3,6,1,0,1
