timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301128496512,-5,-1,-2,11,-6,-4,-1,-4
1529301128496512,-4,-12,-14,7,-5,-3,-1,2
1529301128503487,-6,-3,5,1,5,3,0,-1
1529301128503487,11,16,19,13,3,3,3,4
1529301128511436,-7,-2,-14,-25,-2,-3,-4,-7
1529301128511436,-3,-5,-5,13,3,-2,-4,-4
1529301128526396,-4,-9,-15,-29,-9,-7,-2,-7
1529301128526396,-4,4,0,1,5,1,0,2
1529301128534410,12,10,3,-3,-2,2,1,5
1529301128534410,-4,1,6,8,9,5,1,3
1529301128549336,-5,-13,-4,-3,-2,-2,0,-1
1529301128549336,7,6,9,-1,-5,1,-1,-5
1529301128556315,3,0,0,8,1,0,-3,2
1529301128556315,-4,0,-4,-6,3,-1,3,0
1529301128564322,0,-1,1,1,-3,0,0,1
1529301128564322,3,1,-2,6,7,1,-1,2
1529301128571313,5,5,7,0,-15,0,-1,0
1529301128571313,-3,-5,-12,-18,2,0,-5,-3
1529301128586235,-8,-15,-10,3,-3,0,-1,-1
1529301128586235,6,10,2,-5,-12,-5,-5,-1
1529301128594216,2,8,14,22,12,2,-1,0
1529301128594216,13,5,9,0,-6,-1,0,3
1529301128609227,-11,-4,-10,-1,3,-1,-1,-3
1529301128609227,-15,-11,-11,-15,-5,-4,-2,-6
1529301128616197,4,-2,-4,8,3,2,0,1
1529301128616197,5,1,6,5,1,2,0,2
1529301128631117,0,-3,-8,-15,-11,-4,0,-5
1529301128631117,0,0,0,-4,4,2,-2,-1
1529301128646076,8,5,8,0,4,3,2,3
1529301128646076,-2,-2,-2,0,-5,-2,-1,2
1529301128654054,-4,-4,0,-1,3,-2,0,-1
1529301128654054,-3,3,-3,-6,-10,-2,0,-1
1529301128670011,7,5,7,16,2,0,-3,0
1529301128670011,3,-9,3,-5,4,4,4,4
1529301128675995,-4,2,1,-1,-4,-2,-1,-2
1529301128675995,-3,-4,-4,-3,1,-3,-2,-1
1529301128690955,-3,-9,3,-2,1,-2,-1,-2
1529301128690955,-3,6,1,4,1,1,-1,-2
1529301128705915,14,3,1,-2,1,3,-1,3
1529301128705915,-8,3,0,-2,1,0,-2,-5
1529301128713895,-3,0,-1,0,-2,-3,-2,-2
1529301128713895,-3,-8,-3,-9,-6,-4,-2,-4
1529301128728855,-6,-7,-6,-4,-1,-1,0,-2
1529301128728855,-7,-13,-7,7,3,-4,-2,-5
1529301128743815,-19,-7,-16,-3,6,-2,1,-6
1529301128743815,60,20,33,-1,8,10,-2,9
1529301128751793,-11,24,22,5,2,4,4,2
1529301128751793,4,2,-2,-1,0,-3,-1,4
1529301128766752,5,0,-3,-2,8,1,0,-4
1529301128766752,9,4,2,-2,0,2,1,0
1529301128781713,-5,2,-1,3,-1,0,-1,0
1529301128781713,-10,-1,0,-2,-3,-2,0,1
1529301128788694,6,-4,-1,-2,-9,-3,-1,0
1529301128788694,-4,5,1,1,-11,-1,-3,-2
1529301128803654,-5,-12,-12,-1,5,2,-2,1
1529301128803654,1,-3,1,-3,-5,-2,-2,-1
1529301128811633,-5,4,7,9,2,0,0,1
1529301128811633,20,7,2,-4,1,-1,1,8
1529301128826594,-11,-14,-15,-11,-4,-4,-1,-3
1529301128826594,-11,-2,3,13,17,2,0,-5
1529301128841554,16,5,2,-10,-17,1,1,5
1529301128841554,-25,-4,-8,-4,-1,-2,1,1
1529301128848535,15,-1,0,-4,-12,-5,-4,-4
1529301128848535,-9,-4,1,-11,-4,-1,-1,-5
1529301128863494,-8,0,0,1,6,1,-1,1
1529301128863494,5,-8,-7,0,-3,-1,1,-2
1529301128878454,4,3,14,8,2,0,-1,-4
1529301128878454,3,2,2,5,3,2,0,1
1529301128886434,2,7,6,0,5,1,-1,0
1529301128886434,-10,0,-1,-1,0,-1,0,1
1529301128901393,10,5,-1,-7,-2,0,-1,2
1529301128901393,-9,-3,-16,-4,-8,-8,-2,-9
1529301128909372,-1,-11,-2,0,5,3,-2,0
1529301128909372,8,0,12,3,0,6,3,5
1529301128924476,1,4,1,-2,-3,-3,-4,-5
1529301128924476,-19,-3,-4,4,2,-2,-2,2
1529301128939293,3,-2,-6,-25,-10,2,-1,-2
1529301128939293,2,5,18,12,13,3,1,2
1529301128946273,1,9,0,21,4,-2,-2,-5
1529301128946273,-6,-2,-6,-17,-11,-5,-5,-4
1529301128961674,3,-2,-4,-21,-2,1,-1,-4
1529301128961674,7,-3,-13,-2,-9,-4,-2,-2
1529301128969524,-4,-7,8,3,-5,0,3,4
1529301128969524,9,6,5,4,0,-1,-3,0
1529301128984505,-3,-4,2,9,4,-1,1,-3
1529301128984505,7,8,1,0,8,1,2,-2
1529301128999519,-7,-4,-3,3,-18,-3,-2,1
1529301128999519,23,0,-3,0,-1,1,0,7
1529301129006658,-28,-18,-31,-15,-6,-6,-3,-14
1529301129006658,-3,9,18,-4,-4,-3,-3,-7
1529301129021825,19,11,32,21,18,12,9,11
1529301129021825,-4,3,-3,4,0,0,-2,0
1529301129028807,-1,-6,-12,-15,-6,-4,-3,-1
1529301129028807,4,-3,-11,10,0,-2,-4,-8
1529301129043620,-9,-12,-8,-16,2,-1,-2,0
1529301129043620,-6,-3,2,7,-7,-3,-2,-4
1529301129051587,7,1,3,5,8,2,3,8
1529301129051587,-12,1,1,12,1,1,1,1
1529301129066908,-4,0,0,-2,-2,-2,-3,-3
1529301129066908,4,-4,-1,3,-1,0,3,3
1529301129081862,-12,2,3,15,13,-2,1,-1
1529301129081862,-3,1,9,-1,6,5,1,3
1529301129088893,14,17,13,10,5,2,0,1
1529301129088893,-16,2,3,1,-1,-1,-1,2
1529301129103855,-5,-6,-10,-5,2,-2,1,-2
1529301129103855,-23,-16,-13,-11,-3,-4,-1,-5
1529301129111834,1,2,5,3,1,1,2,0
1529301129111834,8,2,-4,-9,-7,-3,0,5
1529301129126158,1,-5,-1,-14,-14,-3,0,0
1529301129126158,0,-8,-13,-10,-13,-5,-3,-3
1529301129141991,-2,0,-1,9,-3,-4,-3,-3
1529301129141991,4,3,-2,1,10,1,2,-4
1529301129149093,5,-1,8,-1,5,5,1,4
1529301129149093,11,0,15,0,-8,-1,1,0
1529301129164380,6,13,7,15,6,0,-1,-2
1529301129164380,-11,-12,-23,-29,-10,-7,-4,-5
1529301129171206,-2,-7,-4,-5,-5,-4,-1,-6
1529301129171206,3,2,-6,2,1,3,-3,0
1529301129186322,8,3,18,8,12,5,3,8
1529301129186322,5,6,8,7,-13,-1,0,0
1529301129201282,-6,-2,-5,-2,-2,-1,-1,-3
1529301129201282,-3,2,2,0,7,0,0,-1
1529301129209260,3,0,2,0,-6,-2,0,-2
1529301129209260,-5,-4,-3,-3,1,-1,0,-3
1529301129224229,1,2,-1,-3,-11,-1,0,-1
1529301129224229,-4,-1,4,2,11,1,-1,-2
1529301129231047,11,2,-1,-1,0,2,1,5
1529301129231047,-7,-2,-3,-4,2,0,-2,-3
1529301129246007,0,-1,3,-5,-5,-2,-2,0
1529301129246007,0,0,3,2,-4,0,0,0
1529301129260970,0,-2,-2,1,-2,-3,-2,-1
1529301129260970,-1,0,1,4,1,1,-1,1
1529301129268947,-5,-2,-2,-2,0,2,-1,-2
1529301129268947,0,-3,-1,-4,0,3,0,-1
1529301129284069,1,-1,-2,2,2,0,1,0
1529301129284069,0,-1,-2,4,2,-2,-3,-6
1529301129291973,-8,-1,-2,-5,-1,-3,1,1
1529301129291973,8,3,1,4,6,1,3,3
1529301129307003,0,-4,-3,-5,-2,-3,-1,0
1529301129307003,0,3,2,-1,-1,1,1,1
1529301129321973,3,-1,-3,-2,-1,1,-1,-1
1529301129321973,-1,1,2,0,-1,1,1,1
1529301129328941,-1,0,-2,0,-2,2,-2,-3
1529301129328941,1,0,0,0,0,2,1,1
1529301129343796,-1,-2,-2,0,-1,3,-1,-2
1529301129343796,-1,1,0,-1,3,5,-1,-1
1529301129351879,-2,-3,-5,-1,9,2,-1,-1
1529301129351879,-1,-3,-3,-1,12,2,0,-3
1529301129366846,-4,1,-1,1,13,-2,-1,-5
1529301129366846,2,0,3,0,15,0,-3,-1
1529301129381802,8,3,0,-5,-3,0,0,-1
1529301129381802,3,2,0,-1,-7,-2,3,1
1529301129388822,-5,-4,-5,-2,-12,-4,-1,-3
1529301129388822,1,4,3,1,-9,-3,-1,-2
1529301129403783,-4,-9,-4,-2,-14,0,-2,-1
1529301129403783,-2,-4,0,2,-7,0,-2,-3
1529301129418781,2,4,17,10,-4,6,1,-2
1529301129418781,1,2,-15,-13,-18,-2,-3,-1
1529301129433868,-4,-6,-10,-11,-8,-1,-2,-1
1529301129433868,-2,-1,-4,-4,-4,2,-2,-1
1529301129456800,-4,-5,-2,-1,-2,1,0,-1
1529301129456800,-9,-7,-7,-2,0,-1,0,-1
1529301129463623,8,10,6,-4,1,0,-3,0
1529301129463623,1,4,5,6,-1,0,1,1
1529301129478722,-3,-2,-7,-2,-7,-7,0,-1
1529301129478722,-6,-3,-6,-4,-12,-8,-1,-3
1529301129493543,1,-8,-6,0,-5,-6,-2,-3
1529301129493543,-4,-4,-4,8,-15,-11,-2,-7
1529301129510683,-7,-1,5,5,2,-3,-2,-3
1529301129510683,-2,-1,-4,2,0,-3,-1,-1
1529301129524673,-1,-1,-2,-22,-5,0,0,2
1529301129524673,6,3,3,4,3,0,-3,-2
1529301129531763,-6,-13,-30,-6,1,-4,-1,-2
1529301129531763,-4,-8,-3,-9,-5,-6,-4,-5
1529301129546952,2,9,6,-11,-5,-4,-1,-1
1529301129546952,8,10,16,7,12,5,3,6
1529301129561906,0,-1,-3,10,4,0,0,0
1529301129561906,-8,-5,-5,-12,-3,-5,-1,-5
1529301129576711,0,-1,1,3,-4,0,0,-3
1529301129576711,1,0,-1,2,2,2,1,0
1529301129591829,1,2,1,3,5,-1,0,0
1529301129591829,-4,-4,-4,-4,-2,-1,-1,0
1529301129598809,1,1,0,1,-7,-2,-1,1
1529301129598809,-2,-5,-2,-3,-3,-2,-3,0
1529301129613978,0,0,1,7,-1,0,1,0
1529301129613978,0,-1,-4,-11,-1,0,0,3
1529301129628938,1,2,2,-1,-1,1,-2,-1
1529301129628938,0,-1,0,2,-3,-2,-1,-1
1529301129645091,5,2,1,8,8,5,1,2
1529301129645091,-3,-2,1,-6,-4,-1,-1,-1
1529301129652110,-1,1,4,1,1,0,-1,-1
1529301129652110,1,-2,-2,6,3,3,-1,0
1529301129666400,1,0,-2,-5,-1,0,-1,0
1529301129666400,-1,0,-1,0,-1,1,0,0
1529301129674249,-2,0,2,-1,-5,0,0,-1
1529301129674249,2,1,2,-2,2,2,-1,1
1529301129689208,0,0,1,1,0,1,0,1
1529301129689208,1,-2,0,-3,0,-1,-1,1
1529301129704275,1,0,-1,3,-2,0,1,-1
1529301129704275,1,-2,-1,0,0,-1,-1,-1
1529301129711118,0,0,1,-3,-3,-1,-1,0
1529301129711118,0,1,0,0,-1,-1,-1,0
1529301129726214,-2,-1,0,0,-2,-1,-2,0
1529301129726214,-1,0,-1,1,1,0,0,-1
1529301129734428,-1,0,1,-5,-1,-1,0,-1
1529301129734428,0,-1,1,0,-2,-1,1,0
1529301129749381,0,-1,0,-1,-3,0,-3,0
1529301129749381,0,1,-1,-3,0,1,1,1
1529301129764502,0,0,-1,0,0,0,-1,-1
1529301129764502,-2,-1,0,-1,0,-1,0,-2
1529301129771402,1,-1,-1,-1,-2,-1,-1,-3
1529301129771402,0,-1,1,2,0,-2,0,0
1529301129786486,-2,0,-1,-1,-1,-1,0,-1
1529301129786486,-1,-2,-2,-1,0,1,0,1
1529301129793640,0,0,-1,3,1,-1,-1,0
1529301129793640,0,0,1,-1,0,-1,-1,-2
1529301129808758,-1,-1,-2,-1,1,-2,0,-1
1529301129808758,0,-1,0,-1,-1,-1,0,0
1529301129823562,0,-1,-1,-1,0,-1,-1,-1
1529301129823562,-2,-1,0,-1,-1,0,-1,1
1529301129831542,-1,-1,-1,0,0,0,-3,1
1529301129831542,-1,-1,-1,0,-2,1,-1,0
1529301129846570,1,0,-1,1,0,-1,0,-1
1529301129846570,-1,-1,1,-1,-1,0,1,-2
1529301129853551,-1,-1,-1,-2,-2,-1,0,0
1529301129853551,-3,-1,-2,-1,-2,-3,-1,-3
1529301129868686,-1,-1,-2,-1,-2,-2,-1,-1
1529301129868686,-1,1,-1,0,0,-1,-1,-1
1529301129883646,-1,-2,-1,-1,-2,-2,-1,-2
1529301129883646,0,-1,0,-1,0,-1,0,-2
1529301129891767,-1,-3,-1,-1,-1,0,-1,-2
1529301129891767,-1,-2,0,-2,1,1,-1,-1
1529301129907592,-1,-1,-1,-1,0,-1,-2,0
1529301129907592,0,-2,-1,-1,-1,-3,-1,-1
1529301129913565,0,0,-1,-1,-2,-2,-1,0
1529301129913565,-1,0,-1,-1,-2,-1,-1,-1
1529301129928525,-1,-2,-2,0,-1,-1,-1,-1
1529301129928525,-1,-2,-1,1,-1,-1,0,1
1529301129943482,0,0,0,0,-1,-1,-1,1
1529301129943482,0,-1,-1,-1,-2,-2,-1,-1
1529301129951497,-2,0,-2,-1,0,0,-1,0
1529301129951497,-1,1,-3,-1,-2,1,0,-1
1529301129966456,-1,-3,-1,1,0,-1,0,-1
1529301129966456,-1,-2,0,-1,-1,-1,0,-1
1529301129973457,0,-1,0,-1,-1,-1,-2,-1
1529301129973457,0,-2,-1,0,1,-1,-2,-2
1529301129989432,-1,0,0,-1,-1,0,1,-1
1529301129989432,-1,1,0,0,1,2,-1,-1
1529301130004371,0,1,-1,1,0,1,1,-2
1529301130004371,1,-2,-2,-1,0,1,-2,0
1529301130011341,0,-1,0,1,-1,-1,0,-2
1529301130011341,-1,-1,0,0,0,-1,-1,1
1529301130026262,-1,-1,-1,0,-2,-2,-1,0
1529301130026262,1,-1,-2,0,-1,-2,-1,-3
1529301130034293,0,-1,0,-1,-1,-1,0,0
1529301130034293,-2,-1,-1,0,-1,0,0,0
1529301130056230,-2,0,-2,-1,-1,-2,0,1
1529301130056230,-2,-1,0,0,-1,-1,-1,0
1529301130071202,0,-1,-1,-1,1,-1,-3,1
1529301130071202,-2,0,-1,0,-1,0,0,0
1529301130079155,0,0,-1,-2,-1,-2,0,-1
1529301130079155,-1,1,2,-2,0,-1,-1,-1
1529301130094089,-1,-1,-1,-1,-1,-2,0,-1
1529301130094089,1,-2,-1,0,-1,-2,-2,0
1529301130109095,0,-1,0,0,-1,1,0,-1
1529301130109095,-2,-1,-2,0,0,0,-1,-2
1529301130124056,0,-1,-2,-2,0,-1,0,1
1529301130124056,0,0,-2,-2,-1,-2,-1,0
1529301130131036,-1,-1,-1,-1,0,1,0,-1
1529301130131036,0,0,-1,-1,-1,0,-1,0
1529301130145955,0,0,0,0,0,0,1,-1
1529301130145955,0,0,-2,-1,0,0,2,3
1529301130153968,0,0,-2,-1,3,3,2,2
1529301130153968,-1,1,3,0,3,3,1,2
1529301130168936,0,3,2,3,2,0,0,-1
1529301130168936,1,2,0,1,-1,0,0,-1
1529301130183895,0,-1,1,0,-2,0,-1,0
1529301130183895,1,1,1,-1,-2,1,0,-1
1529301130191883,0,0,-1,-1,-1,-1,0,1
1529301130191883,1,-1,-1,-2,-2,-1,-1,-1
1529301130213760,0,-2,0,0,-2,0,0,0
1529301130213760,0,0,0,-1,-1,-1,1,1
1529301130221792,1,0,0,0,-3,-1,-1,-1
1529301130221792,-1,2,0,1,-2,-1,0,1
1529301130236699,-1,0,-3,-1,-2,-1,1,-1
1529301130236699,-1,0,-1,-1,-1,-1,-1,0
1529301130251662,0,-2,-1,-3,1,0,-1,0
1529301130251662,0,-1,-2,0,0,0,0,-1
1529301130258867,1,-1,-2,0,-2,-1,-2,0
1529301130258867,1,0,0,0,0,-2,2,-1
1529301130266845,0,-1,-2,-1,0,0,-1,-1
