timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305307297390,-2,-2,-9,-6,5,-6,-9,-5
1529305307312350,-1,0,2,5,0,8,8,0
1529305307312350,-2,-2,-5,-4,-1,8,3,0
1529305307320328,-2,-2,-1,1,-1,-7,-3,-2
1529305307320328,2,2,-1,4,1,4,1,-2
1529305307335288,-2,0,0,0,1,-1,0,-2
1529305307335288,-2,-1,2,4,17,19,-1,4
1529305307350248,1,1,5,3,3,2,4,0
1529305307350248,-1,0,-3,-1,-5,-13,2,-1
1529305307357245,2,1,-4,-6,-2,-4,-3,-2
1529305307357245,-2,0,4,5,7,15,6,-3
1529305307372188,-4,-4,-4,-5,-5,0,-2,2
1529305307372188,-2,-4,-7,-1,-9,-11,-2,-2
1529305307380167,-2,-1,1,-6,-2,0,0,0
1529305307380167,5,3,2,4,1,-4,0,2
1529305307395139,-3,-1,3,3,-1,5,-2,-2
1529305307395139,-1,-2,-5,1,-2,-8,1,-1
1529305307410089,-1,2,4,-3,-1,2,-4,-1
1529305307410089,-2,-1,-3,0,5,-3,0,0
1529305307417068,1,-1,-2,-3,0,6,1,0
1529305307417068,1,0,-3,-6,-6,-6,-6,-3
1529305307432029,0,-3,-2,3,-4,-8,-5,-5
1529305307432029,-5,-1,0,-1,0,-1,6,0
1529305307440008,-4,-3,-2,-2,3,2,-4,-4
1529305307440008,-5,-2,-4,-3,-4,-3,0,-2
1529305307454969,-2,-2,-5,-7,-10,-7,-2,-4
1529305307454969,-2,-2,0,-3,-3,2,1,2
1529305307470183,3,-4,-2,5,13,6,2,-2
1529305307470183,-1,0,3,7,6,2,-1,-3
1529305307477922,-3,-1,-6,-2,-6,-1,-6,-2
1529305307477922,1,-1,-7,-8,2,3,3,0
1529305307492455,-5,-3,-4,-10,-13,-9,-4,-1
1529305307492455,0,1,7,2,-3,-2,-1,-2
1529305307500175,1,0,1,7,-1,0,3,1
1529305307500175,-8,-1,-1,0,4,3,-3,2
1529305307514709,2,0,-4,-4,-1,0,-3,-1
1529305307514709,2,-1,7,2,-2,-2,2,4
1529305307530209,-7,-3,-3,2,1,-1,1,-3
1529305307530209,2,-1,-6,-3,2,1,0,-2
1529305307538200,-2,0,-1,-5,-7,-2,1,1
1529305307538200,-1,1,0,1,11,7,-1,-3
1529305307553175,-2,-2,0,-4,-5,-3,0,-1
1529305307553175,3,1,-3,-4,-3,-4,4,-1
1529305307559834,-1,-4,-5,4,-1,0,-3,1
1529305307559834,-2,-1,-6,0,5,1,0,-4
1529305307575054,2,0,2,-8,-4,-2,-1,0
1529305307575054,2,1,-2,2,-5,-2,-2,0
1529305307590062,-3,0,6,4,0,0,-7,-3
1529305307590062,-3,-2,-5,-4,-5,-3,-1,2
1529305307597090,-1,0,4,1,1,-2,-4,-5
1529305307597090,0,-5,-3,0,1,1,-1,-5
1529305307619981,3,2,0,-2,-5,-4,-2,1
1529305307619981,-18,-1,6,-6,4,2,4,-2
1529305307626969,5,-3,-1,0,-5,-3,0,0
1529305307626969,-7,-5,-13,-6,-7,-3,-4,0
1529305307642740,4,4,0,1,4,4,2,-1
1529305307642740,-1,1,1,-1,1,0,0,-3
1529305307657785,1,0,-1,-3,-8,-7,-5,-2
1529305307657785,0,-2,-4,1,-1,0,2,2
1529305307672982,-3,-3,3,0,-2,-6,-6,-1
1529305307672982,6,1,2,0,-1,0,-1,-1
1529305307687915,-2,0,-1,1,-2,-4,-1,-4
1529305307687915,0,1,11,2,-3,0,3,4
1529305307702893,-3,-2,-1,5,4,3,-3,0
1529305307702893,0,4,5,1,1,3,4,6
1529305307717640,-4,2,-4,-5,9,1,-8,-8
1529305307717640,-5,2,3,6,2,-3,-11,-7
1529305307732569,0,4,6,7,1,0,6,4
1529305307732569,6,2,-4,0,-3,0,-2,1
1529305307739710,5,-2,-3,-7,-6,-3,4,3
1529305307739710,-1,1,1,-2,-4,-4,-5,-8
1529305307755062,-3,0,-8,-6,-4,-1,-1,-1
1529305307755062,-2,-5,-5,-1,3,3,4,4
1529305307770627,-1,-4,-1,-2,0,1,0,-6
1529305307770627,-1,-1,-5,-4,0,-1,-2,-1
1529305307777428,-2,-2,5,-6,-3,-1,1,-2
1529305307777428,1,-5,-4,-1,-7,-5,1,7
1529305307792438,-13,-5,-2,-4,1,-2,-10,-14
1529305307792438,-2,3,5,12,7,6,-1,7
1529305307800500,6,0,-12,-10,-4,-2,0,2
1529305307800500,-1,-2,-5,-5,-2,0,6,-6
1529305307815376,7,8,0,-3,-8,-3,1,2
1529305307815376,-6,-2,-2,1,8,6,-1,-6
1529305307822625,2,-3,7,6,-1,-1,0,3
1529305307822625,2,-3,-7,-4,1,1,-6,1
1529305307837586,-8,-1,3,0,-2,-2,7,4
1529305307837586,7,-1,1,-4,-9,-6,-3,-2
1529305307844567,2,3,8,3,6,3,4,3
1529305307844567,-2,-8,-3,-5,-5,0,-6,-5
1529305307859547,-5,-4,12,4,-1,1,5,3
1529305307859547,7,5,-1,0,-6,-5,-2,0
1529305307875623,-3,-7,-5,3,4,5,0,-2
1529305307875623,-4,0,1,1,2,-3,-4,6
1529305307882595,-6,-3,-5,-1,-2,-7,-16,-11
1529305307882595,-1,-1,5,-1,-4,5,13,-11
1529305307897864,18,5,3,-1,2,0,-5,2
1529305307897864,-1,2,-6,-1,-1,0,2,-6
1529305307905645,9,3,5,7,8,2,3,8
1529305307905645,-5,-1,-4,-6,-4,-5,-6,-4
1529305307927473,-5,-3,10,3,-8,-4,1,-17
1529305307927473,2,1,-8,-3,6,2,3,-2
1529305307942779,-8,-1,9,-4,-12,-5,-10,-11
1529305307942779,5,5,14,6,-7,-7,15,12
1529305307957744,-8,-5,-12,7,32,14,2,14
1529305307957744,-6,2,6,-6,-9,-1,-4,-4
1529305307973171,9,7,13,24,30,10,7,6
1529305307973171,-2,-4,8,-13,-16,-9,-14,-11
1529305307980456,-8,-6,-29,-15,-23,-15,-6,-4
1529305307980456,-6,-8,8,8,-8,-8,0,3
1529305307987396,-7,4,13,4,-13,-7,-7,-1
1529305307987396,3,4,-11,-13,8,0,3,2
1529305308002505,-8,-4,4,0,-12,-12,-5,-10
1529305308002505,-1,-3,-3,8,-5,-10,-7,4
1529305308009795,-2,-7,-19,-18,-7,4,8,-4
1529305308009795,-8,-6,-3,-2,18,9,-10,-9
1529305308018126,-8,-3,9,-3,-16,-9,2,-3
1529305308018126,7,6,0,8,6,-7,-5,-9
1529305308025103,5,3,1,10,7,7,7,10
1529305308025103,0,2,-16,-9,7,11,0,-9
1529305308040750,-14,-6,3,1,-14,-12,2,-1
1529305308040750,3,3,0,13,-4,-8,5,-9
1529305308055007,1,-3,-17,-27,-11,-1,10,28
1529305308055007,-7,-12,-3,5,-5,-6,-7,-7
1529305308063131,4,3,-1,-13,-7,-2,2,-2
1529305308063131,7,0,20,17,6,2,-10,-1
1529305308077533,-16,-4,-5,12,-4,-9,-8,-18
1529305308077533,7,-1,-3,7,-5,1,0,9
1529305308085706,-7,-2,-31,-25,-5,-2,-8,-7
1529305308085706,7,7,33,12,2,-3,-1,12
1529305308100044,3,-1,9,3,-1,3,3,0
1529305308100044,-8,-4,-12,-3,-3,-9,-6,0
1529305308115637,3,7,14,4,-6,-2,-5,-1
1529305308115637,-7,-1,3,-1,5,4,13,-8
1529305308122588,4,-5,-7,-7,-2,1,15,1
1529305308122588,-4,-4,-6,-6,-7,-2,-3,5
1529305308137898,17,-2,0,-3,4,-1,1,-7
1529305308137898,-35,-3,4,1,-4,-2,-7,-3
1529305308145595,4,-1,5,7,2,-4,-4,-4
1529305308145595,-3,-6,-8,-2,-3,-1,-1,-4
1529305308159622,-2,1,15,14,-5,-4,-8,-3
1529305308159622,2,-1,-5,-15,-15,-3,-10,0
1529305308182430,-1,0,-19,-9,1,-3,2,3
1529305308182430,10,3,-8,-13,-3,-2,-25,6
1529305308190413,-19,-1,14,11,9,10,9,-16
1529305308190413,4,-4,-2,3,0,-3,-4,8
1529305308204818,-12,-4,4,-1,-8,-9,-15,-15
1529305308204818,10,3,6,1,1,2,25,26
1529305308212797,3,0,-7,-2,0,-2,-13,-1
1529305308212797,-8,-5,-11,-10,-8,-5,0,2
1529305308227757,8,0,-5,-2,-3,-2,0,4
1529305308227757,-1,0,6,9,2,-1,6,8
1529305308242874,-2,0,4,0,3,3,5,5
