timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302809252170,0,-3,-2,-16,-8,-1,-1,-6
1529302809259347,1,0,0,-9,-12,-1,-1,1
1529302809259347,-8,-5,0,7,5,1,-2,-3
1529302809267343,8,4,-2,10,-2,2,3,5
1529302809267343,5,1,2,5,20,-7,-1,-2
1529302809275333,-2,1,-4,-17,-5,1,1,0
1529302809275333,-4,-7,2,14,2,-6,-1,-2
1529302809290284,-7,-5,-1,-9,-10,1,-2,-1
1529302809290284,10,11,1,-3,1,2,-1,0
1529302809297261,-1,-2,1,4,11,-7,-4,-3
1529302809297261,-1,-2,-3,-8,-5,-3,1,-4
1529302809312291,-4,-3,3,8,-2,-3,-2,1
1529302809312291,11,2,2,2,-11,-1,-3,-1
1529302809327257,-9,-4,-7,-21,12,-1,-3,-10
1529302809327257,1,4,8,12,6,-2,3,4
1529302809342185,1,4,8,2,-1,-2,-3,2
1529302809342185,-1,-1,-1,-10,-2,-1,3,3
1529302809350244,-2,-1,-1,2,-16,2,-1,-1
1529302809350244,1,-6,-6,-6,5,5,2,0
1529302809365292,3,1,8,17,-8,-3,0,4
1529302809365292,-4,-4,-7,-8,22,3,2,1
1529302809387792,1,-1,-2,6,-15,0,1,3
1529302809387792,-3,-13,-2,-1,7,0,-3,-4
1529302809394789,14,22,16,8,7,-8,0,2
1529302809394789,-5,-5,-9,2,-12,-6,-5,-1
1529302809409758,-2,-1,1,9,19,15,3,-5
1529302809409758,4,2,11,-10,-5,-3,0,3
1529302809417747,-3,-19,-40,-18,-3,-1,-1,-3
1529302809417747,5,22,34,15,-19,-8,-6,-2
1529302809432895,-1,-3,2,9,3,2,5,-4
1529302809432895,-5,-3,-4,-4,-3,0,-3,-2
1529302809446860,-9,-6,6,18,-3,1,4,-6
1529302809446860,3,-5,-14,-3,7,0,-2,1
1529302809462306,3,6,2,-13,-1,-1,0,4
1529302809462306,6,-3,-22,0,-7,3,0,2
1529302809470326,-13,3,20,1,3,0,-1,-3
1529302809470326,-3,-7,3,5,-9,-1,0,-4
1529302809484243,6,10,-2,-17,21,-11,-5,-3
1529302809484243,7,2,-22,-6,-18,0,-4,3
1529302809492573,2,0,-1,-6,-3,-1,2,5
1529302809492573,-2,-7,-5,-10,-4,5,3,2
1529302809507890,4,0,-18,-13,6,-1,-7,-3
1529302809507890,-5,-7,2,15,1,-2,0,2
1529302809522943,4,0,1,3,1,-3,-6,-5
1529302809522943,2,8,5,0,6,3,4,-1
1529302809529579,-4,-7,5,17,-9,2,-3,-2
1529302809529579,-4,-2,-5,-5,12,-2,-1,-3
1529302809545048,0,-3,-3,0,-3,3,2,5
1529302809545048,-7,-7,-15,-20,8,0,-3,-2
1529302809551789,1,7,21,5,-7,-10,-1,0
1529302809551789,0,-6,-8,-9,-2,1,0,2
1529302809566999,1,-4,-7,-5,-4,-6,0,2
1529302809566999,3,5,4,9,7,1,-1,1
1529302809582036,-1,0,0,9,9,6,1,0
1529302809582036,-1,1,0,3,1,0,2,0
1529302809590065,-7,-6,-8,-15,-38,-3,-1,-2
1529302809590065,13,9,9,4,14,-1,-4,0
1529302809605182,1,-3,14,13,8,2,0,-1
1529302809605182,2,2,-3,-11,8,4,1,-1
1529302809611937,-2,-5,-11,-5,9,4,-3,0
1529302809611937,-5,-2,1,-8,-12,-4,1,1
1529302809627485,-3,-5,-3,13,-9,-2,-2,-6
1529302809627485,-4,-3,-7,-6,-5,-3,-7,-1
1529302809642363,-5,1,5,8,12,5,3,-2
1529302809642363,-3,-7,-7,-2,-15,-8,-1,-2
1529302809650316,2,3,-6,-18,6,3,0,-1
1529302809650316,1,-1,5,-2,-8,1,-2,-3
1529302809665342,10,8,6,12,5,-1,-1,3
1529302809665342,-5,-7,-11,-8,-14,-1,1,-1
1529302809679152,-5,-3,1,6,35,5,1,-1
1529302809679152,4,5,7,24,-5,6,5,4
1529302809687713,0,1,4,-20,17,-13,-3,-3
1529302809687713,-2,-1,-13,-11,2,-2,2,-4
1529302809702518,2,-4,13,5,-4,-4,0,1
1529302809702518,-3,3,7,23,18,2,-1,0
1529302809710424,-4,-5,-15,-6,3,8,3,6
1529302809710424,-12,-6,-3,-8,-12,-4,-3,-8
1529302809725396,-3,-1,-6,0,-7,-6,-5,-4
1529302809725396,-2,-3,0,-15,14,-2,-2,-3
1529302809732559,1,-2,0,0,-24,4,4,2
1529302809732559,0,2,7,7,20,3,1,2
1529302809747317,2,0,-6,11,29,-3,-3,2
1529302809747317,5,2,4,-1,-15,4,1,1
1529302809762255,3,5,1,18,0,0,-1,-4
1529302809762255,2,-1,-6,-30,-14,-1,-3,1
1529302809770261,1,-3,5,27,15,0,3,0
1529302809770261,-2,-10,-14,-22,-28,-3,2,1
1529302809784980,1,-1,0,15,2,0,0,1
1529302809784980,-1,5,6,-7,-13,-7,-2,-1
1529302809792301,-4,-2,-7,4,3,2,-2,0
1529302809792301,0,-2,6,7,16,4,1,2
1529302809808023,-3,2,5,-18,-6,2,-1,0
1529302809808023,2,4,-4,10,4,-3,0,1
1529302809822208,-6,-6,-6,-15,-4,1,2,5
1529302809822208,2,0,1,7,-4,1,4,0
1529302809829941,15,8,3,-4,-5,1,-2,2
1529302809829941,-1,1,0,6,6,1,3,4
1529302809844684,-10,-4,-4,2,6,-3,-1,-1
1529302809844684,4,5,3,5,2,9,3,1
1529302809852332,-4,0,6,-9,-1,-9,-6,-3
1529302809852332,-7,0,-2,10,8,4,5,-4
1529302809867311,-5,-2,1,0,-2,1,2,-3
1529302809867311,3,-1,14,4,10,-1,-5,2
1529302809882254,-3,-3,-21,-11,-10,-1,-1,-5
1529302809882254,-7,-3,17,1,8,-5,-2,-1
1529302809889196,7,5,-10,6,-1,5,1,4
1529302809889196,-5,-9,-1,15,11,-2,-5,-4
1529302809904154,10,3,9,0,-9,0,2,0
1529302809904154,-5,-1,6,-2,-37,-4,-4,1
1529302809912134,-8,-4,-6,-11,24,0,-2,-1
1529302809912134,8,6,-4,-6,-2,-1,0,1
1529302809927148,3,2,8,6,-6,-3,-1,-5
1529302809927148,-1,-2,-7,-4,-2,-3,-3,-1
1529302809942115,-5,-1,-1,0,-2,1,0,-2
1529302809942115,-3,-2,-1,2,13,-2,-1,-3
1529302809950085,5,-3,-2,-7,-12,-2,0,-1
1529302809950085,-1,5,1,-4,3,2,0,-2
1529302809965046,-3,-3,-1,-5,-3,-2,0,1
1529302809965046,2,-3,-2,3,5,2,-2,-1
1529302809972030,-1,7,17,-1,1,1,0,-3
1529302809972030,1,-2,-4,-5,-8,0,2,2
1529302809986988,-5,-5,-7,-3,-4,-1,3,1
1529302809986988,-3,-1,3,-2,6,0,-3,-2
1529302810001946,1,1,-9,-17,-6,-1,-2,-1
1529302810001946,0,7,18,31,-2,0,1,2
1529302810009923,-11,-8,1,3,-4,0,1,0
1529302810009923,17,12,-3,-5,-4,-2,-1,1
1529302810024888,-3,-7,-1,1,-2,-1,0,-1
1529302810024888,1,0,-6,-13,1,-1,-1,1
1529302810031868,0,2,3,3,-5,0,1,1
1529302810031868,-3,-4,-2,1,-3,-1,1,-1
1529302810046827,-1,0,-2,2,1,-1,-1,-2
1529302810046827,-4,-5,-3,-3,0,-2,0,-1
1529302810061734,2,0,4,4,0,-2,-2,0
1529302810061734,-1,-1,-4,-1,4,2,-1,0
1529302810069764,0,-2,-1,0,0,-2,-1,0
1529302810069764,-2,0,-1,-2,-4,0,-2,-2
1529302810084671,-2,1,3,3,0,1,-2,-1
1529302810084671,1,1,-2,-1,2,0,0,0
1529302810092649,-1,-2,-3,-4,0,0,-1,-1
1529302810092649,1,0,2,0,-2,-1,-1,1
1529302810114591,1,1,1,-1,-4,0,-1,1
1529302810114591,-3,-2,-2,-1,0,-2,-3,-2
1529302810129550,-3,0,0,3,0,1,-2,-2
1529302810129550,-1,0,-2,-3,-2,-1,-3,-1
1529302810137529,0,-1,-2,0,1,-1,1,0
1529302810137529,1,0,0,2,-1,2,6,6
1529302810152489,-2,0,1,1,2,0,-4,-5
1529302810152489,0,-2,-1,-2,1,-1,0,-1
1529302810167450,-1,-2,-2,-2,-3,-2,-1,-2
1529302810167450,-3,0,0,0,0,0,0,-1
1529302810182441,3,1,0,2,0,1,3,7
1529302810182441,0,-1,1,-2,0,1,-2,-2
1529302810189580,-2,-3,-2,-3,-3,-4,-10,-8
1529302810189580,-1,-2,0,1,-2,-1,-3,-1
1529302810204610,-2,-3,-2,1,0,-1,-1,0
1529302810204610,4,2,0,0,-1,3,3,2
1529302810212330,2,0,0,1,0,0,3,1
1529302810212330,-2,-1,0,-1,-2,-3,-1,-2
1529302810227551,-1,-2,3,1,1,1,1,1
1529302810227551,-2,0,-6,-2,-1,-2,-2,-4
1529302810242513,-4,-3,-4,-1,-1,-2,0,0
1529302810242513,3,7,19,1,-2,-1,3,4
1529302810250359,3,-1,-16,-3,0,4,2,2
1529302810250359,-1,4,11,2,1,-1,0,0
1529302810264191,-1,-4,0,1,-1,-1,-1,-2
1529302810264191,-1,-4,-3,-1,2,2,-1,-3
1529302810272173,0,0,1,-2,-4,-2,0,1
1529302810272173,0,-3,-2,-2,-1,-1,-2,0
1529302810287130,0,-1,3,-1,0,2,1,-1
1529302810287130,0,-3,-6,-1,2,0,-1,0
1529302810302246,0,5,6,0,-1,-2,-2,-1
1529302810302246,-3,-5,-8,-2,-5,0,-3,-2
1529302810310309,-1,2,1,0,-1,-2,-1,0
1529302810310309,-3,-2,-4,-2,-3,1,-1,0
1529302810325351,-1,-2,0,-2,0,-2,-2,-1
1529302810325351,2,1,-4,0,1,1,0,2
1529302810332430,-1,-1,0,3,0,-1,0,0
1529302810332430,-2,-3,-2,1,0,0,1,-2
1529302810347389,-3,-2,1,0,1,-1,0,-1
1529302810347389,1,0,-1,-2,-1,-1,-1,-3
1529302810362088,-1,-1,-1,0,-1,-1,2,-1
1529302810362088,-1,-1,0,-1,2,0,-1,-2
1529302810369657,-1,0,2,-1,0,-3,-1,-1
1529302810369657,0,-1,0,0,2,0,0,0
1529302810384383,0,-2,-4,-1,-3,0,-1,-2
1529302810384383,0,2,0,-1,-2,0,0,0
1529302810392840,-1,0,-1,-1,-1,0,-1,-1
1529302810392840,0,-1,1,-4,-1,-1,0,-2
1529302810408005,-1,0,0,-2,1,0,0,1
1529302810408005,-3,1,-1,-5,-6,-2,-2,-1
1529302810429744,-1,-2,-1,2,2,0,1,-1
1529302810429744,-1,1,-2,-2,-2,-1,1,0
1529302810437282,-2,0,-2,0,-3,0,-1,-1
1529302810437282,-2,-2,1,-1,0,0,0,-1
1529302810452497,0,-1,0,-1,1,0,-1,-2
1529302810452497,-2,-3,-1,1,0,-2,0,-1
1529302810459804,1,-1,0,0,1,0,-1,0
1529302810459804,0,-1,-1,2,1,-1,0,-1
1529302810474699,-1,0,0,-2,2,-1,0,-1
1529302810474699,0,0,-1,3,0,1,-1,0
1529302810489398,0,0,-1,1,-1,0,0,0
1529302810489398,0,0,-2,-2,-2,-2,-1,-1
1529302810504360,-3,-2,1,1,-1,1,-1,0
1529302810504360,-1,-1,-1,-1,1,0,-1,-1
1529302810512336,0,-3,0,-1,0,-1,-1,-1
1529302810512336,-1,0,-2,1,0,0,0,0
1529302810527664,-1,-1,1,-1,0,-1,-1,-2
1529302810527664,-2,-2,2,-1,0,-1,-1,0
1529302810542516,1,0,-2,-3,-1,1,-1,-1
1529302810542516,-2,0,0,-1,2,2,-1,0
1529302810549784,1,0,-1,0,-1,-2,-1,1
1529302810549784,-2,-1,-1,1,2,1,1,-2
1529302810564746,1,-2,1,0,0,-1,1,0
1529302810564746,0,0,1,0,0,-1,0,0
1529302810572864,-1,-2,-2,0,-1,-1,0,0
1529302810572864,0,0,-2,-1,0,-1,-2,1
1529302810587145,-1,-1,0,-1,-1,0,0,-1
1529302810587145,0,0,1,0,0,0,0,0
1529302810602141,-2,-2,-2,-1,0,1,1,0
1529302810602141,-2,-1,0,0,1,0,-1,0
1529302810609613,-1,1,-1,-1,0,0,0,0
1529302810609613,0,-3,-1,-1,0,-1,-2,-1
1529302810624564,-1,-1,-1,-1,1,0,0,0
1529302810624564,-1,-3,0,1,-3,0,0,-1
1529302810632547,-2,0,1,0,-2,0,1,0
1529302810632547,-1,-1,0,-3,-2,-2,-2,-2
1529302810647502,-1,-2,-1,0,0,-1,-1,-2
1529302810647502,1,-1,-1,-2,-1,-1,0,0
1529302810662714,0,0,1,1,-1,-1,0,-1
1529302810662714,-1,-2,-2,0,1,-1,0,-1
1529302810669698,0,-1,-2,-2,1,-2,-2,-1
1529302810669698,0,-1,1,-1,0,-2,-1,1
1529302810684972,0,-1,-1,-3,-1,-1,0,-2
1529302810684972,2,0,1,0,1,-2,1,2
1529302810692713,-1,1,-1,0,0,1,-1,0
1529302810692713,0,0,-1,1,0,0,-1,0
1529302810707850,0,-1,0,-1,-1,0,-1,-1
1529302810707850,-1,-1,-1,0,-1,0,0,-2
1529302810723010,-1,0,0,0,-1,0,-1,0
1529302810723010,0,1,0,-2,-1,0,-1,0
1529302810729103,1,-1,-1,-1,0,-1,0,-2
1529302810729103,-1,0,-2,1,-2,0,1,-2
1529302810745282,-1,-2,-2,-2,0,-2,-1,-1
1529302810745282,0,-2,-2,0,0,0,-2,1
1529302810752336,-1,-2,-2,-1,-1,-1,-1,-1
1529302810752336,0,1,1,-1,-2,-1,0,-1
1529302810767464,0,-1,-1,1,-1,0,0,-1
1529302810767464,1,-2,-1,0,1,0,0,-2
1529302810782431,-1,-1,-2,-1,-1,-2,-1,-1
1529302810782431,0,-1,-1,-1,-1,1,-1,0
1529302810790306,-1,0,0,-1,1,0,-1,0
1529302810790306,-3,0,0,-3,0,1,0,-1
1529302810805326,0,0,-2,-1,1,-1,-1,1
1529302810805326,-2,0,-1,-1,-1,-2,1,-1
1529302810812381,0,0,-1,0,-2,-2,-2,0
1529302810812381,0,-2,-1,0,0,1,-1,0
1529302810827602,-2,0,1,-1,-1,-1,-1,0
1529302810827602,0,-1,-1,-1,0,1,-1,-1
1529302810842562,0,-1,0,-2,-1,1,-1,-1
1529302810842562,0,-1,0,-1,-1,0,1,-2
1529302810850311,0,0,-1,-1,-1,-1,1,-1
1529302810850311,0,-1,-1,0,0,-1,0,-1
1529302810865330,0,0,0,1,0,-1,-1,-2
1529302810865330,-2,1,0,-1,-1,-2,-2,-1
1529302810872224,0,-1,0,0,-1,2,1,-1
1529302810872224,-1,0,0,-2,-1,-2,-3,0
1529302810887181,0,0,0,-2,1,0,-2,0
1529302810887181,-1,-1,-2,1,-1,-2,0,0
1529302810902657,-1,1,-2,0,0,-1,0,-1
1529302810902657,0,0,-1,-2,0,-1,0,-2
1529302810916987,0,0,-2,-1,-1,-1,-1,0
1529302810916987,-1,-2,0,-1,-2,-1,-1,0
1529302810932879,-1,-1,0,-2,-1,0,0,-1
1529302810932879,-3,0,0,0,1,-2,-2,-1
1529302810939862,-1,0,-1,-1,0,-2,-1,-2
1529302810939862,1,1,-1,-1,0,-2,0,0
1529302810955146,0,-2,-1,-1,-1,-1,-1,0
1529302810955146,0,0,-1,-1,-1,-2,-2,0
1529302810970362,-1,0,-1,-1,-1,0,0,-1
1529302810970362,-1,1,0,0,1,0,0,0
1529302810984927,-1,-1,0,0,-1,1,-1,0
1529302810984927,0,-1,-1,1,0,0,-2,-1
1529302810992882,-2,-2,-3,0,1,0,-2,1
1529302810992882,1,-1,-1,0,0,-1,-1,-1
1529302811007869,0,-2,-2,-3,0,0,0,0
1529302811007869,1,-2,0,-2,-2,0,1,-1
1529302811014601,-1,-1,0,0,0,-1,0,-1
1529302811014601,-1,-1,-2,-2,0,0,-1,0
1529302811029603,1,0,-1,0,-1,0,-1,0
1529302811029603,-1,-1,0,-2,-1,0,0,1
1529302811044903,-1,-1,0,1,-1,-1,-2,-1
1529302811044903,0,0,-1,-1,0,-2,0,1
1529302811052545,1,-1,0,0,-3,0,0,-2
