timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289999875707,-2,1,-4,-3,0,4,1,-2
1529289999875707,3,3,0,0,-1,-1,-7,0
1529289999890852,-3,1,1,2,7,40,13,2
1529289999890852,-10,-6,1,1,0,-10,0,2
1529289999897831,8,2,3,5,-4,5,6,8
1529289999897831,2,2,-2,-3,-4,-9,-15,-3
1529289999912791,3,5,3,3,11,-12,-9,0
1529289999912791,-12,-10,-6,-4,-1,23,6,-1
1529289999920591,-5,-6,0,-2,0,1,-7,-7
1529289999920591,5,0,-2,-1,-1,0,-1,2
1529289999927747,2,5,5,3,1,-10,2,-3
1529289999927747,7,4,0,-3,-2,-54,-12,3
1529289999935721,-2,-1,-2,2,2,-5,6,4
1529289999935721,0,-1,6,7,8,9,2,2
1529289999950509,3,1,-6,-11,-16,-60,-20,3
1529289999950509,-2,-4,-3,2,7,2,-7,-11
1529289999957803,-5,-1,-5,-11,-14,-17,-2,-2
1529289999957803,6,-1,3,3,4,23,15,12
1529289999965471,-2,-4,-1,1,-1,-16,0,-8
1529289999965471,9,11,6,2,4,1,-7,-5
1529289999972639,8,4,-8,-1,10,6,-1,1
1529289999972639,-6,-3,-7,-10,-5,0,4,-6
1529289999987412,-11,-8,-8,-8,-3,-2,-2,0
1529289999987412,17,7,2,-6,-11,7,7,10
1529289999995570,4,3,6,10,9,20,6,-1
1529289999995570,-10,-6,0,2,-1,-13,-11,-6
1529290000010532,-3,-4,-5,-3,-4,2,7,0
1529290000010532,-8,-7,-3,1,-2,4,8,2
1529290000025854,21,10,0,-4,-7,-6,1,3
1529290000025854,-1,-1,-1,-2,-4,-8,-8,-7
1529290000032509,8,9,9,6,11,34,6,10
1529290000032509,-13,-9,-9,-18,-15,-3,-7,-14
1529290000040491,0,5,1,4,1,5,4,2
1529290000040491,3,5,7,9,-6,-26,-6,-3
1529290000055760,-1,0,7,9,-2,-5,1,-3
1529290000055760,1,1,-9,-10,-2,-32,-4,2
1529290000062443,-10,-12,-14,-13,-19,-21,-2,0
1529290000062443,-1,1,-3,-4,-2,4,2,-8
1529290000077390,12,10,11,11,7,0,-8,-3
1529290000077390,5,6,-2,-1,-1,4,3,-1
1529290000085526,1,0,-4,0,-7,-44,-12,-2
1529290000085526,-1,-1,5,5,7,15,3,-2
1529290000093361,-11,-14,-5,-5,-17,-51,-7,-2
1529290000093361,1,-5,-5,-5,-7,9,6,8
1529290000108368,-18,-11,-17,-22,-3,10,-3,-15
1529290000108368,15,9,10,11,8,69,3,7
1529290000115472,-5,-4,-6,-2,-1,31,-5,-2
1529290000115472,-13,-10,5,4,6,19,-5,-4
1529290000130429,0,-5,-6,-4,-7,-16,1,9
1529290000130429,-10,3,4,5,3,-38,-8,-15
1529290000137671,15,22,25,15,18,-7,-2,1
1529290000137671,-6,-7,-6,-4,-6,-60,-13,-8
1529290000152609,0,-6,-4,-1,0,-22,8,6
1529290000152609,7,6,0,5,3,-32,-1,10
1529290000160635,-14,-9,-6,-4,-4,-9,5,-4
1529290000160635,1,3,-3,-3,-1,24,0,1
1529290000167788,0,-5,-3,-2,-13,9,-4,-2
1529290000167788,6,4,-6,-9,0,20,1,4
1529290000175891,-6,-2,6,10,4,20,3,-1
1529290000175891,1,-1,-11,-13,6,22,7,6
1529290000190868,-4,-1,8,0,-15,-31,-14,-14
1529290000190868,5,0,-10,-8,-2,13,-7,-2
1529290000197888,-3,-3,1,1,12,25,-1,8
1529290000197888,-1,1,-4,3,0,6,-1,0
1529290000212830,-14,-1,9,12,10,10,-6,-14
1529290000212830,11,17,16,7,-1,-30,-3,0
1529290000220827,13,6,0,-1,0,-22,-2,4
1529290000220827,8,4,7,3,-8,-30,3,-7
1529290000227794,5,0,-2,2,11,2,4,12
1529290000227794,0,-5,-2,-1,0,5,11,-2
1529290000235608,-6,0,2,0,0,3,4,1
1529290000235608,-3,-4,-1,0,0,-6,2,1
1529290000250568,0,-4,-9,-14,-9,1,2,2
1529290000250568,3,1,1,5,8,-13,4,6
1529290000257733,1,-3,-3,-1,3,29,-1,-4
1529290000257733,9,6,2,2,6,15,8,11
1529290000273066,-2,0,0,-1,-12,-11,-5,-1
1529290000273066,-4,1,6,10,4,-1,-6,-3
1529290000280918,-12,-9,-17,-19,-9,-9,-4,-5
1529290000280918,-4,-6,4,1,1,9,-3,-6
1529290000288021,9,4,-5,-5,3,22,5,4
1529290000288021,-16,-15,-9,-8,-6,-2,3,8
1529290000303029,-9,-2,-2,-1,-4,-4,-1,-11
1529290000303029,7,2,3,2,3,-9,-10,0
1529290000317514,-5,-2,3,7,7,-2,-1,3
1529290000317514,-7,-5,3,1,-5,-10,-4,-4
1529290000325332,0,4,4,3,7,0,-1,0
1529290000325332,2,-3,-4,-2,1,8,-4,-3
1529290000340450,-2,-5,-3,-2,-16,-20,13,-3
1529290000340450,16,11,1,-1,4,27,0,-3
1529290000348391,-3,-7,-5,-2,-3,4,8,-1
1529290000348391,-1,5,1,0,-4,-24,-8,-2
1529290000355276,4,0,1,4,14,19,-4,3
1529290000355276,-3,-7,-10,-11,-14,-8,3,1
1529290000370213,-1,1,-1,-3,8,63,7,-3
1529290000370213,1,-2,-1,3,2,0,-1,1
1529290000385359,7,8,10,4,5,-2,-5,0
1529290000385359,-5,-6,-3,-3,-4,-5,-3,4
1529290000400313,-3,1,-1,-1,-4,-9,-15,-11
1529290000400313,3,4,-2,-4,0,-7,1,3
1529290000408290,-5,-3,-4,-6,-15,10,12,0
1529290000408290,1,0,-6,-5,0,0,-9,-1
1529290000422268,13,5,9,5,3,-11,-1,7
1529290000422268,-4,-9,-7,0,1,16,6,6
1529290000430248,-6,-1,-2,-5,2,12,-4,-2
1529290000430248,-4,-1,3,6,1,-2,2,-6
1529290000445209,7,1,3,-11,-6,5,7,6
1529290000445209,-3,-1,0,1,-2,2,6,-5
1529290000460203,8,2,-5,-2,3,-2,-2,9
1529290000460203,-4,0,3,3,0,3,0,-7
1529290000467199,-12,-13,-13,-1,4,-13,-4,-3
1529290000467199,17,7,2,-4,-1,0,-1,4
1529290000483157,16,11,13,10,0,62,16,-2
1529290000483157,5,3,-3,-5,-8,-4,9,4
1529290000490134,-3,-1,-8,-5,1,-21,-30,-8
1529290000490134,-10,-1,6,8,4,18,6,-5
1529290000505095,-13,-15,-20,-12,-3,3,5,-3
1529290000505095,-18,-9,-1,-2,-9,-26,-14,-4
1529290000520044,24,17,12,12,6,-2,18,7
1529290000520044,10,10,5,-4,-7,1,0,7
1529290000527988,4,2,5,9,2,-17,0,2
1529290000527988,-7,-9,-9,-7,-3,-49,-13,-4
1529290000542983,-11,-3,-3,-6,1,-7,-4,-14
1529290000542983,6,1,-5,-4,5,-15,1,14
1529290000549962,-18,-2,13,14,4,-1,-9,-16
1529290000549962,3,-3,-6,-6,1,16,9,2
1529290000564889,0,2,2,-5,-19,-28,-18,-2
1529290000564889,3,0,-2,-1,-2,2,2,-6
1529290000579849,-2,-1,6,6,-3,-11,1,3
1529290000579849,0,-6,-8,-1,13,30,11,3
1529290000594858,1,-8,-11,-10,-7,26,6,8
1529290000594858,7,27,34,32,11,16,-18,-26
1529290000609815,9,13,-20,-27,-14,-18,4,2
1529290000609815,16,22,31,21,16,16,-4,2
1529290000617793,17,20,12,6,7,-43,9,23
1529290000617793,-7,-16,-11,-7,1,-54,4,-9
1529290000632753,0,-14,-20,-18,-20,-4,-8,3
1529290000632753,0,-2,-5,-9,-15,35,5,4
1529290000647713,3,-4,-10,-11,-2,7,0,0
1529290000647713,-7,-1,8,6,-3,3,3,6
1529290000662676,4,4,11,13,3,8,-3,3
1529290000662676,-8,-17,-36,-28,-3,-4,-3,-2
1529290000670655,5,2,-1,7,4,-4,3,-3
1529290000670655,1,7,5,-3,8,-8,-7,-2
1529290000685614,9,-1,1,-4,-4,-3,5,12
1529290000685614,-7,8,22,25,10,35,20,-11
1529290000695585,0,4,1,4,6,15,-4,-12
1529290000695585,5,-3,-10,-8,0,0,-1,13
1529290000722517,25,25,9,1,-13,-18,5,-3
1529290000722517,9,6,8,12,17,4,-13,-1
1529290000737474,-3,-2,-8,-8,6,13,-1,1
1529290000737474,-4,-1,0,-3,-9,-22,-10,-9
1529290000745453,-11,-9,-2,-1,1,-8,-9,-3
1529290000745453,2,0,-9,1,-1,-2,6,5
1529290000775325,-12,-6,7,5,4,-10,-9,-7
1529290000775325,6,4,1,1,5,72,20,10
1529290000790466,8,3,0,2,0,0,7,2
1529290000790466,1,0,2,6,4,-5,-2,1
1529290000798370,-9,-2,0,-1,3,14,6,-4
1529290000798370,-2,-5,-3,-3,-4,-10,-4,-2
1529290000813367,-1,-2,-5,-6,-6,-13,-5,-4
1529290000813367,-12,-9,-5,-2,-7,-8,-3,0
1529290000827553,-4,0,0,-3,-1,-2,-6,-10
1529290000827553,-5,-3,0,-2,-7,-13,-4,-8
1529290000842924,-4,-4,-5,-5,1,3,-1,-1
1529290000842924,-1,2,-3,0,1,0,7,1
1529290000857877,18,4,-5,-4,2,-2,2,7
1529290000857877,6,7,6,2,-2,-1,3,2
1529290000872832,-13,-11,4,5,-2,-7,-3,-2
1529290000872832,5,3,4,8,2,-2,-3,-5
1529290000880879,-8,-12,-14,-14,-4,1,2,0
1529290000880879,1,-1,-1,-1,1,-2,-2,-3
1529290000895624,2,3,2,6,3,4,4,1
1529290000895624,1,-3,-5,-4,-4,-5,-4,1
1529290000910396,4,1,2,3,-1,0,1,2
1529290000910396,4,2,-6,-6,-9,-40,-6,-1
1529290000925665,-7,-4,-4,-3,-2,1,-1,-4
1529290000925665,1,4,0,-2,-2,-7,-3,-2
1529290000933369,-6,0,2,0,-1,6,0,0
1529290000933369,-4,1,5,6,0,-1,-3,-1
1529290000955788,-8,-4,-2,0,2,-13,-4,0
1529290000955788,5,4,1,1,0,5,2,2
1529290000970418,2,3,3,1,0,3,-1,0
1529290000970418,-1,-1,-1,-2,1,6,1,0
1529290000977402,-1,-1,1,3,1,2,2,0
1529290000977402,-5,-2,-4,-4,-2,3,-2,0
1529290000993396,2,3,-2,-1,0,6,0,-1
1529290000993396,-1,-2,1,2,-3,-4,-2,-1
1529290001000390,3,1,-1,0,0,2,1,0
1529290001000390,-3,-2,-2,-2,0,4,0,-1
1529290001008495,-1,1,-1,0,0,1,-1,1
1529290001008495,0,-1,1,1,2,4,-2,0
1529290001023533,1,0,1,-1,0,1,1,-1
1529290001023533,3,0,-1,-2,0,-2,-2,-1
1529290001030658,1,-1,0,-1,0,1,0,-1
1529290001030658,2,-2,-3,0,1,-1,0,-1
1529290001045958,1,-2,-1,0,-1,-1,-1,1
1529290001045958,-6,-2,1,0,0,-2,-2,-1
1529290001052884,2,0,1,0,-1,-2,0,1
1529290001052884,-1,1,-1,0,1,1,1,2
1529290001067846,1,-2,-3,-2,-1,1,0,-1
1529290001067846,1,1,3,2,0,-3,-1,-1
1529290001082803,-1,0,2,2,0,-1,3,0
1529290001082803,-1,0,0,0,-2,-6,-11,-1
1529290001091018,0,0,0,-3,-1,-4,-3,-1
1529290001091018,4,3,1,0,1,0,-3,-1
1529290001105871,-2,-1,1,3,-1,-3,-4,-2
1529290001105871,0,0,-2,0,-2,-2,1,0
1529290001112912,-4,-3,-2,0,-1,1,0,-1
1529290001112912,-1,-2,-1,-2,1,4,6,1
1529290001128070,-4,-1,-3,-2,0,-3,-2,-1
1529290001128070,5,4,2,1,0,-1,0,1
1529290001143047,0,2,0,0,2,0,3,0
1529290001143047,0,-3,-6,-2,-1,-14,0,1
1529290001150874,-3,-2,-2,1,0,-6,-1,0
1529290001150874,-5,-1,-2,0,-4,-2,-2,-2
1529290001165897,8,10,7,4,0,5,0,2
1529290001165897,0,5,7,2,0,7,2,0
1529290001173316,0,-2,2,-1,0,24,2,1
1529290001173316,-3,-7,-6,-4,-2,20,1,-1
1529290001187950,3,3,3,1,-2,-38,0,0
1529290001187950,1,2,2,0,-1,-11,-2,-2
1529290001202908,-2,-2,-2,-2,-1,-14,-1,-2
1529290001202908,-1,0,0,1,1,11,1,-1
1529290001209923,-1,-1,-3,-2,0,16,1,-1
1529290001209923,-2,-2,-1,-1,-1,4,-1,-1
1529290001224895,-1,-1,-3,-2,0,-1,0,-1
1529290001224895,-1,0,-2,-3,-1,-6,0,0
1529290001239811,0,-2,0,1,-2,-25,-2,-2
1529290001239811,-4,-3,2,1,1,-20,-2,0
1529290001255911,0,1,-1,-2,1,4,-4,-1
1529290001255911,-3,-8,-7,-6,-6,-14,-3,-2
1529290001270841,1,6,5,1,0,11,0,-2
1529290001270841,-3,0,2,1,0,-16,2,1
1529290001277969,0,2,1,0,1,-16,2,0
1529290001277969,0,-3,-3,-1,3,10,0,0
1529290001292934,1,0,-1,0,0,15,-1,-1
1529290001292934,-2,-3,-3,-2,0,4,1,-1
1529290001308094,-2,-4,-2,0,0,35,-1,0
1529290001308094,2,0,0,0,-1,21,-2,-1
1529290001322932,1,-1,-1,-1,0,26,-1,-1
1529290001322932,-2,-2,-1,-1,-1,6,-3,-4
1529290001330178,0,2,1,-3,-3,-14,1,0
1529290001330178,-2,2,2,1,-1,-31,1,-1
1529290001346011,1,-2,-3,-2,-1,-29,-5,1
1529290001346011,-3,-3,-4,-2,-1,-7,1,0
1529290001352632,0,2,-2,0,1,4,-1,0
1529290001352632,1,2,1,0,2,8,0,0
1529290001367770,0,2,0,-1,0,13,-1,-1
1529290001367770,0,1,2,2,-1,0,1,0
1529290001382780,-2,0,-3,-6,-1,-7,0,0
1529290001382780,0,0,0,1,0,-14,-1,-1
1529290001390572,0,1,1,-1,0,-14,-2,0
1529290001390572,-1,2,0,-1,-2,-12,-2,0
1529290001404957,-1,2,1,2,-3,-2,0,-1
1529290001404957,-2,1,-1,0,0,-5,-1,-2
1529290001413249,-1,0,-3,0,-1,0,1,-1
1529290001413249,-1,1,0,1,1,0,1,-1
1529290001427618,0,-3,-1,2,0,14,-1,-2
1529290001427618,1,0,0,0,-1,16,-1,0
1529290001443454,1,1,0,1,2,15,-2,-1
1529290001443454,-1,1,2,-1,0,5,-1,1
1529290001450673,-1,0,-2,-1,-1,-8,-2,0
1529290001450673,-2,-1,-2,-3,-1,-5,1,-1
1529290001465531,0,-2,0,1,-3,-5,0,-3
1529290001465531,0,-5,-3,-1,-2,-7,0,-1
1529290001473344,0,-4,-1,-3,-2,-6,-1,-1
1529290001473344,1,-5,2,4,-1,-2,0,1
1529290001488319,0,-6,0,-1,0,1,2,0
1529290001488319,-2,-2,-4,-1,0,1,0,0
1529290001502423,-1,-2,-1,0,-1,3,2,1
1529290001502423,-2,-4,-3,0,0,4,4,0
1529290001510587,-2,-1,-1,-2,-2,-5,-3,-3
1529290001510587,-2,-2,-1,-2,1,1,-1,0
1529290001525388,1,-1,-1,-2,-1,1,-1,-1
1529290001525388,0,-1,1,0,-1,0,-2,-1
1529290001532392,-1,0,0,-1,-2,-1,0,0
1529290001532392,-1,0,-1,0,-2,0,1,0
1529290001548510,1,0,0,1,2,1,2,0
1529290001548510,0,-2,-1,-2,0,-1,1,0
1529290001562844,-1,-1,0,-1,-1,-2,0,1
1529290001562844,0,0,-1,1,-2,-6,-1,-2
1529290001570489,0,-1,0,0,-2,-3,-2,-2
1529290001570489,0,-1,-2,-2,-2,0,-2,-2
1529290001585616,-2,-1,-1,-1,-1,-1,2,-1
1529290001585616,-1,2,0,-1,0,-2,0,1
1529290001593428,1,0,1,-1,0,0,0,1
1529290001593428,-1,-1,0,-1,1,1,0,-2
1529290001607442,-1,1,-1,-2,-1,0,2,-1
1529290001607442,0,-3,-1,-3,0,-3,-2,-1
1529290001623376,0,0,1,0,1,-1,-1,-1
1529290001623376,0,0,0,1,-1,-1,0,-2
1529290001630509,-1,-2,-2,0,-2,0,0,0
1529290001630509,0,0,-1,0,0,-1,0,0
1529290001645477,-1,-1,-1,0,-2,2,1,-1
1529290001645477,-2,-1,1,0,-1,-2,-1,0
1529290001652418,-1,0,1,-1,0,-1,-2,-1
1529290001652418,-1,0,-1,-1,0,1,-3,-1
1529290001668367,1,-1,0,1,1,1,1,0
1529290001668367,0,-1,-1,-1,0,0,-3,2
1529290001683188,1,1,-2,-1,1,1,7,2
1529290001683188,-1,0,-1,0,-2,-2,-4,0
1529290001690337,-1,0,-1,1,0,0,0,0
1529290001690337,-1,1,0,-1,-2,-1,0,-1
1529290001705296,-1,-1,1,0,-3,-5,-1,0
1529290001705296,0,-1,-2,0,-1,-2,-1,-1
1529290001713287,-2,-3,-2,-1,0,-1,-1,-1
1529290001713287,-1,0,-1,0,0,0,2,-1
1529290001728381,1,1,-2,1,-1,-1,-2,-1
1529290001728381,-1,0,0,0,1,0,1,-2
1529290001743348,0,-2,1,-2,1,-2,-3,-2
1529290001743348,2,-2,0,-1,0,-1,0,-1
1529290001750411,-1,-1,1,0,1,-2,0,-2
1529290001750411,0,0,-1,-1,-1,0,2,0
1529290001765182,-2,-1,-1,-2,0,2,-4,-1
1529290001765182,-2,0,-1,0,0,0,-4,-1
1529290001773388,-2,0,1,0,-1,0,1,4
1529290001773388,1,1,0,1,1,-2,4,0
1529290001788283,-1,-1,0,-1,-1,-3,-2,0
1529290001788283,-3,-2,0,0,-1,0,-1,0
1529290001803081,0,-2,-2,1,1,-1,2,0
1529290001803081,0,-2,0,0,0,-2,0,0
1529290001810220,-1,0,-2,-2,-1,-1,0,-1
1529290001810220,-1,-1,-2,-3,-2,3,-1,-1
1529290001825061,-1,1,-1,0,-1,0,2,-1
1529290001825061,-2,-1,-1,-1,-3,0,1,0
1529290001833090,-1,-1,0,-3,-2,1,0,0
1529290001833090,-1,0,0,-1,-2,-5,-3,0
1529290001848194,1,0,-2,-2,0,-2,1,-1
1529290001848194,0,1,-1,0,2,0,-2,-1
1529290001863177,-2,-1,-2,0,-1,-2,-2,-1
1529290001863177,-1,0,-1,0,-2,-2,1,-1
1529290001869979,-1,-2,0,0,-2,-3,-1,-2
1529290001869979,1,-2,0,0,-4,-3,-2,0
1529290001885523,0,0,0,-1,-1,0,1,2
1529290001885523,-1,0,-1,-1,0,1,-1,1
1529290001893329,-3,-1,-1,0,0,2,0,-2
1529290001893329,0,-2,0,1,-1,2,-1,-2
1529290001907284,-1,0,2,-1,0,0,0,-1
1529290001907284,-1,-1,0,-1,0,-1,-2,0
1529290001922632,0,0,0,1,1,1,0,0
1529290001922632,1,0,-1,-1,0,1,1,-1
1529290001930682,0,-1,0,0,-1,1,-1,0
1529290001930682,-1,-1,0,-1,0,1,1,-1
1529290001945005,-1,-3,-1,0,-2,0,5,1
1529290001945005,-2,-1,-2,-1,0,-3,-4,-2
1529290001953223,-2,0,-1,0,0,-2,0,-1
1529290001953223,0,0,-1,-1,0,-3,-2,-1
1529290001968367,1,-1,-1,1,-1,0,-1,0
1529290001968367,-1,2,-1,-1,-1,-1,-2,-1
1529290001983148,-1,0,1,0,-1,1,-3,-1
1529290001983148,-1,0,-1,-1,0,-1,0,0
1529290001990293,0,-3,-1,0,1,0,-1,0
