timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297320774053,-2,8,25,4,9,-17,5,3
1529297320782030,3,-16,-55,-20,4,-23,-13,-6
1529297320782030,-9,-8,-9,-15,-9,23,4,2
1529297320796992,-11,-14,-29,6,33,18,4,-8
1529297320796992,1,-8,-22,-3,12,16,-1,0
1529297320811950,2,27,63,-1,-10,-8,1,-1
1529297320811950,-2,3,9,-3,0,43,0,-4
1529297320818932,-9,-13,0,-10,-48,-52,-6,17
1529297320818932,3,1,-28,5,17,4,3,-18
1529297320834892,-5,-18,-37,6,18,-12,2,2
1529297320834892,-11,-6,15,11,32,31,-1,-2
1529297320841870,13,27,35,3,22,60,12,13
1529297320841870,-3,-11,-16,-15,-7,-19,-7,-6
1529297320857092,7,17,7,16,41,16,0,-1
1529297320857092,0,-3,12,-5,-19,-3,-3,2
1529297320872173,-3,-4,1,-2,5,12,-1,-4
1529297320872173,0,-7,-21,-6,2,25,0,1
1529297320879144,-2,-11,-25,-7,-8,-37,-9,-8
1529297320879144,0,8,43,3,-6,7,-2,3
1529297320894138,1,10,-6,15,9,-8,0,3
1529297320894138,-2,-2,-9,-5,-32,-44,-3,-5
1529297320901083,3,13,36,14,25,13,5,3
1529297320901083,1,-2,-15,-19,7,26,-5,-1
1529297320917049,5,-6,-29,-7,-3,37,6,-5
1529297320917049,-1,9,32,-10,-39,-58,-5,0
1529297320932045,-5,-12,-20,3,0,19,-1,-9
1529297320932045,-11,-5,-3,-7,-11,-7,-4,-5
1529297320939018,0,-17,-9,8,6,-22,-8,6
1529297320939018,-1,16,5,7,34,60,11,8
1529297320953984,4,1,-10,-14,-54,-34,-7,-6
1529297320953984,3,-2,18,3,-10,-51,-4,-4
1529297320961940,-2,1,4,1,-6,-6,0,-1
1529297320961940,-46,-8,-16,-5,-6,-5,-5,-10
1529297320976921,-5,-5,-14,-6,-8,-26,-4,-1
1529297320976921,13,5,0,15,5,12,3,8
1529297320991633,-16,-10,23,-2,-11,-14,3,2
1529297320991633,3,21,3,-2,2,3,-3,-11
1529297320999612,5,6,10,17,13,14,1,3
1529297320999612,1,2,2,-12,-13,-3,0,3
1529297321013878,-8,-16,-17,-12,-4,-5,0,-1
1529297321013878,5,-7,-23,-9,-13,16,0,2
1529297321021857,1,6,28,8,-12,-49,-3,-3
1529297321021857,13,-3,-15,26,28,10,0,-4
1529297321036865,-13,-2,-7,9,35,44,2,0
1529297321036865,8,9,21,24,37,-19,1,2
1529297321051987,-1,1,6,5,-3,-23,-4,-5
1529297321051987,-8,-2,-19,2,13,42,1,-2
1529297321058788,6,-13,5,-15,-27,-21,-5,-4
1529297321058788,6,-3,6,-4,-5,-1,0,-2
1529297321074778,-5,-3,-16,-2,10,9,-1,4
1529297321074778,5,6,20,2,-9,10,3,-3
1529297321081727,4,-4,-16,-9,-8,15,2,1
1529297321081727,6,-5,-22,-5,-1,-23,-1,3
1529297321096975,0,-1,-6,-8,-20,-18,-4,5
1529297321096975,-4,-3,-7,-1,6,5,-1,-8
1529297321112231,-4,0,26,7,0,1,2,-1
1529297321112231,-2,-11,-43,-10,-2,-4,0,-3
1529297321119234,0,3,-2,-14,13,16,5,3
1529297321119234,-2,-6,-14,29,-17,-38,-10,4
1529297321134591,1,12,58,-26,1,11,3,-4
1529297321134591,2,10,26,4,4,-13,-3,-2
1529297321142386,-6,-10,-23,3,-13,-17,-1,0
1529297321142386,-2,-11,-13,-20,3,15,1,1
1529297321157449,2,-1,-5,6,2,10,3,3
1529297321157449,-3,1,6,-21,1,7,3,-2
1529297321172361,6,6,1,11,10,17,6,3
1529297321172361,-4,5,6,-1,1,-33,-6,-5
1529297321179276,-4,-10,-21,-1,-18,-3,-5,-4
1529297321179276,1,3,14,11,4,-13,-1,-2
1529297321194501,3,5,22,-4,7,12,-2,1
1529297321194501,-1,0,-4,-13,-15,3,1,2
1529297321201475,-5,-9,-13,-3,-14,0,-1,-5
1529297321201475,-2,-8,-4,-5,-3,2,-1,0
1529297321216445,-2,3,30,-1,-8,-10,-3,-3
1529297321216445,-2,-6,-14,-1,4,6,0,-1
1529297321231136,-2,6,-2,-8,11,15,-2,0
1529297321231136,-2,-8,3,-3,-12,-26,-4,-3
1529297321239115,6,6,-1,-6,13,8,4,2
1529297321239115,-1,-2,8,9,-5,-4,-2,-1
1529297321254120,0,-17,-24,5,-17,-24,-2,-1
1529297321254120,2,24,17,-3,5,21,4,4
1529297321261085,-5,-3,8,-7,-8,-15,-8,2
1529297321261085,2,4,9,1,11,3,2,-10
1529297321277225,-5,-11,-12,-5,2,8,0,-2
1529297321277225,0,4,3,7,0,-8,1,2
1529297321299771,-2,4,18,0,-3,-5,-1,-3
1529297321299771,1,-1,-7,-2,-6,15,-1,2
1529297321306879,-4,-5,-5,-5,12,8,-1,-4
1529297321306879,-1,3,11,-7,-10,-6,-1,1
1529297321322127,-5,-3,-15,-2,-9,-6,0,-3
1529297321322127,-3,-6,-13,5,9,-3,-2,0
1529297321328806,2,3,5,0,4,8,-1,-2
1529297321328806,4,10,7,3,14,9,2,3
1529297321343766,-2,-3,-2,0,-5,-5,-2,-4
1529297321343766,-1,-1,-4,-1,-9,-9,1,2
1529297321358758,0,3,-7,-6,-1,6,3,-2
1529297321358758,-4,-1,-8,4,10,-3,-4,-1
1529297321374324,-4,-9,10,1,-6,3,0,-2
1529297321374324,5,8,7,-5,1,4,-2,0
1529297321381807,7,17,14,7,3,11,6,7
1529297321381807,4,4,2,-2,-14,-24,0,0
1529297321396364,-4,-11,3,1,-10,-4,-1,-3
1529297321396364,-1,-3,-6,-4,-9,-5,-3,-1
1529297321412057,1,0,-39,3,-6,2,1,0
1529297321412057,0,-3,31,-10,0,-11,0,0
1529297321418729,3,15,26,12,15,8,0,1
1529297321418729,-1,-1,5,-4,-9,10,0,-1
1529297321434243,-1,-2,2,1,-5,-11,-3,-2
1529297321434243,-2,-2,-16,5,-1,-7,0,1
1529297321442240,-3,-5,-18,-1,9,-9,-1,1
1529297321442240,0,-3,2,-4,0,34,4,2
1529297321457313,-1,0,7,3,9,-2,-3,-4
1529297321457313,-1,-4,-7,0,-11,-6,1,-1
1529297321472477,1,-1,4,-1,-6,-1,-2,-2
1529297321472477,0,2,-4,4,2,6,-1,-2
1529297321479460,1,4,12,-2,-10,-15,1,-1
1529297321479460,1,8,-1,2,11,6,0,1
1529297321494519,-1,-5,-13,-4,-19,-2,-1,0
1529297321494519,-6,-4,16,-12,8,-4,-2,-3
1529297321501693,1,0,-13,2,7,14,3,-1
1529297321501693,0,0,0,3,-19,-38,-2,0
1529297321516921,-4,-3,-2,-10,-14,3,1,-2
1529297321516921,-1,-7,-5,5,11,6,-2,0
1529297321531645,-2,-2,-13,2,10,1,-1,1
1529297321531645,1,2,29,-9,-13,-4,-4,0
1529297321539840,-1,1,-8,-4,0,-3,0,-1
1529297321539840,-2,-3,4,1,-3,-5,-3,-2
1529297321554865,0,-3,11,6,2,8,2,1
1529297321554865,2,5,-16,6,19,5,-1,-3
1529297321562188,0,0,3,-4,-16,-24,-2,-1
1529297321562188,0,-2,-2,-8,0,9,1,-1
1529297321577065,-3,0,1,5,10,12,-1,-1
1529297321577065,0,-1,-7,-4,-2,-6,-1,1
1529297321592097,-1,-3,7,0,11,5,-1,0
1529297321592097,-2,0,-2,-2,-13,-6,0,-2
1529297321599370,3,-5,-7,1,2,-2,-1,-2
1529297321599370,2,-1,-1,-2,7,9,-1,0
1529297321614292,1,3,8,3,10,-5,0,0
1529297321614292,-2,-2,-8,-1,-9,-1,0,-2
1529297321622006,-1,-4,-5,-5,2,2,-1,-1
1529297321622006,3,3,12,-1,-1,0,1,0
1529297321636999,-2,-3,-5,2,-2,-1,-2,2
1529297321636999,-4,-3,-6,-6,-4,-2,-1,0
1529297321658931,-18,-18,-9,-7,-11,-9,-9,-16
1529297321658931,8,21,7,3,6,9,8,0
1529297321666928,3,7,4,0,-2,-1,-5,0
1529297321666928,3,5,3,0,3,1,1,1
1529297321681906,-2,-2,-1,-5,3,4,0,1
1529297321681906,-7,-13,-3,32,2,-1,3,-1
1529297321688880,-1,-2,0,-34,-3,-2,2,-2
1529297321688880,-5,-1,-2,18,-3,1,0,-4
1529297321703842,1,3,3,4,1,-3,2,2
1529297321703842,-2,-4,0,0,0,-2,-4,-1
1529297321718799,-3,-3,-2,30,3,-5,-14,-4
1529297321718799,-2,-1,-2,-25,2,0,3,1
1529297321733763,2,3,-1,-25,-7,3,2,0
1529297321733763,-2,-2,-2,-12,0,0,2,2
1529297321741742,-4,-3,-6,-12,-5,0,2,-1
1529297321741742,0,1,4,3,1,4,3,-1
1529297321756680,-2,-4,0,10,0,10,6,-2
1529297321756680,1,2,2,10,5,-17,2,5
1529297321771640,-3,-3,-10,-1,-2,3,-19,-9
1529297321771640,-3,-2,-1,0,-2,-2,-10,-3
1529297321779599,-1,-2,-3,2,-11,0,-4,-2
1529297321779599,-1,0,4,-14,3,4,-5,-4
1529297321794555,2,2,5,22,3,-8,8,9
1529297321794555,-2,-2,4,14,8,-7,-8,-5
1529297321801580,-1,2,-5,-28,0,11,23,0
1529297321801580,-1,-3,-14,-42,-13,7,8,1
1529297321816543,-2,2,5,30,5,-6,-6,2
1529297321816543,0,1,7,47,15,8,9,2
1529297321831500,-1,-2,-10,-34,1,-6,2,1
1529297321831500,-3,-2,-8,-59,-17,-1,2,3
1529297321839480,-2,-1,0,3,-5,-12,-9,-6
1529297321839480,2,1,-2,9,1,11,-4,-2
1529297321854439,1,3,11,21,4,-5,-30,-4
1529297321854439,1,1,-5,-28,8,10,-6,0
1529297321861422,-1,-6,-13,14,-5,-9,-7,-1
1529297321861422,0,0,4,27,4,-7,-12,-2
1529297321876379,2,3,12,-8,0,3,4,3
1529297321876379,-3,-5,-9,-11,-3,-5,2,-5
1529297321891287,1,4,12,20,2,1,6,2
1529297321891287,-4,-2,4,20,-4,-1,-3,-2
1529297321899299,0,-1,-23,-31,-1,1,1,0
1529297321899299,-2,-1,4,-7,1,-2,-8,0
1529297321914258,0,1,-2,-26,-4,2,16,0
1529297321914258,2,-1,-2,1,-3,-2,-2,1
1529297321921245,-1,0,4,4,3,-2,-3,-1
1529297321921245,-1,-2,-1,-3,-7,-3,1,1
1529297321936166,-1,-1,-3,8,1,-2,7,1
1529297321936166,1,-2,3,3,8,1,1,-2
1529297321944192,0,-3,1,-2,-8,-5,-7,-1
1529297321944192,2,-1,-4,-12,2,2,1,1
1529297321959362,2,0,1,-2,-6,-2,0,0
1529297321959362,-1,-1,4,4,7,2,2,-1
1529297321974616,0,-1,-2,-12,-3,1,2,-2
1529297321974616,1,2,-5,-2,-3,-2,-1,0
1529297321981597,-8,-3,0,-5,2,0,0,-3
1529297321981597,-2,1,-1,-1,-5,-3,-1,-2
1529297321996603,-2,-6,-5,-2,-4,-1,1,0
1529297321996603,0,4,1,7,-1,-1,0,1
1529297322004736,4,1,9,5,3,1,1,1
1529297322004736,-7,-6,1,15,3,-1,-4,-4
1529297322019092,2,5,3,27,3,-1,-1,0
1529297322019092,3,2,-3,-63,-9,-2,-1,1
1529297322034928,-4,-5,5,5,3,1,3,0
1529297322034928,-1,-6,-13,25,-2,-4,-3,-2
1529297322042387,0,-5,-4,16,4,3,2,2
1529297322042387,-1,2,-22,-22,-7,-2,0,-1
1529297322064485,-1,0,7,1,4,3,4,-1
1529297322064485,4,12,18,22,-5,-6,-4,-1
1529297322071174,-4,0,0,5,2,-2,-2,-1
1529297322071174,-2,-11,-6,-31,-10,-2,-4,-3
1529297322094110,1,1,12,16,5,1,1,1
1529297322094110,0,0,-11,4,-7,-6,-3,-2
1529297322109867,5,9,-11,9,2,2,4,2
1529297322109867,0,-3,2,10,3,0,-2,-2
1529297322117303,-2,-3,-2,-16,-7,-4,-1,-1
1529297322117303,-1,1,13,27,5,2,10,0
1529297322124392,-1,-3,-6,-6,1,-1,-17,-3
1529297322124392,-5,-2,6,-2,-2,2,-1,-1
1529297322132299,-2,-4,-23,-25,0,-1,-4,-3
1529297322132299,0,3,22,35,9,2,3,-2
1529297322139037,-1,3,4,2,-2,-4,0,1
1529297322139037,1,1,1,10,1,-1,-2,1
1529297322153995,0,4,10,1,-1,-2,4,0
1529297322153995,2,2,1,1,-2,0,-1,0
1529297322162019,-1,-4,-4,-17,-1,1,2,0
1529297322162019,2,4,2,-8,-4,1,-4,1
1529297322176978,-2,-3,-5,0,0,0,2,0
1529297322176978,-2,-4,-6,-10,-1,-2,1,0
1529297322184920,-1,-1,-3,-7,-3,-1,0,-1
1529297322184920,-1,0,-2,8,1,-1,-2,-1
1529297322199904,0,0,6,8,1,-1,0,-1
1529297322199904,-1,-2,-2,0,-3,-1,-4,0
1529297322214797,-2,0,-3,-3,2,2,4,1
1529297322214797,1,0,2,-1,-2,-2,-1,0
1529297322221989,0,0,0,2,-1,0,-1,-2
1529297322221989,0,0,0,2,2,-1,1,-1
1529297322236951,-1,-1,-3,-7,-4,-1,-1,-2
1529297322236951,-3,0,-3,0,2,1,1,0
1529297322251652,0,-2,0,-8,-4,-1,5,-2
1529297322251652,-2,-2,-3,2,2,-1,-9,-2
1529297322266612,2,0,-3,-1,1,0,5,2
1529297322266612,0,-2,-2,-1,-4,0,0,-2
1529297322282171,1,0,-1,2,-2,-1,-3,0
1529297322282171,-5,-3,-1,-3,0,2,2,-1
1529297322289920,3,-1,-1,2,0,-3,-4,-1
1529297322289920,1,-2,-1,-4,2,-1,1,0
1529297322296697,-1,0,1,-12,-5,0,-1,-2
1529297322296697,1,-1,-6,8,0,-1,-1,-1
1529297322303674,-1,0,3,-2,0,-1,0,0
1529297322303674,1,-1,-2,-1,-2,0,1,0
1529297322319648,-2,-1,-1,-9,-3,0,-4,-2
1529297322319648,1,0,-2,1,-3,-4,0,0
1529297322334114,-3,0,-3,20,4,-3,-2,-4
1529297322334114,0,0,-4,-8,1,1,0,-1
1529297322341912,-3,-2,1,3,2,1,1,-2
1529297322341912,2,-1,-4,-12,-5,-1,1,0
1529297322356825,0,-1,2,12,1,1,0,-1
1529297322356825,2,0,3,14,2,2,-3,-1
1529297322363808,0,0,1,-9,-2,-1,-2,-1
1529297322363808,-2,0,-3,-52,-8,0,1,1
1529297322379111,-2,-2,-1,9,3,0,-1,0
1529297322379111,-3,0,2,17,6,0,-2,-1
1529297322401568,1,0,3,-2,-1,-2,-1,0
1529297322401568,0,-1,-3,-17,-3,-3,1,0
1529297322409314,1,0,-1,6,0,1,-1,2
1529297322409314,0,1,1,14,2,-2,-1,-2
1529297322424517,0,0,0,-3,-1,0,1,0
1529297322424517,-1,-2,-1,1,1,0,-1,-2
1529297322432277,0,1,0,-4,-2,0,-1,-2
1529297322432277,0,1,-1,6,-1,0,-1,0
1529297322446516,0,-1,-4,-6,-2,-1,0,-2
1529297322446516,-1,0,2,15,3,-1,0,-1
1529297322461993,-2,-1,2,0,-3,0,-1,0
1529297322461993,-3,-3,-1,3,2,3,0,-2
1529297322476955,2,0,2,6,0,0,-2,0
1529297322476955,-1,0,3,2,0,-1,0,1
1529297322484764,-2,0,0,-3,-1,-3,-1,-1
1529297322484764,0,0,-2,-9,-1,-1,0,0
1529297322499880,0,-3,-2,1,-2,-2,-2,-1
1529297322499880,2,-2,1,4,1,1,-1,2
1529297322513593,-1,1,0,-5,1,1,0,-1
1529297322513593,-1,-3,0,-4,0,-3,0,-3
1529297322521610,1,2,2,1,-1,0,0,1
1529297322521610,-1,-3,-1,-1,-3,-4,-1,0
1529297322536532,0,-2,-3,4,0,0,-1,-2
1529297322536532,1,-1,3,-2,0,-1,-1,0
1529297322544510,-2,2,0,3,-1,0,-3,0
1529297322544510,0,0,-2,-5,1,0,3,0
1529297322566489,0,-2,-4,-10,-4,-1,-1,0
1529297322566489,0,0,0,1,-2,-2,-3,-1
1529297322581413,-2,0,-1,3,-2,-1,-1,-1
1529297322581413,0,-2,-3,0,-1,-1,-1,-1
1529297322589391,-2,0,-2,-1,-2,-1,0,-3
1529297322589391,0,1,0,1,0,1,5,-1
1529297322604389,0,-2,-2,-25,-4,-2,-1,0
1529297322604389,-1,0,-1,5,1,-1,-8,-2
1529297322619347,-1,0,0,4,-1,1,2,-2
1529297322619347,-1,0,2,2,-1,-2,2,2
1529297322634538,-2,-2,-2,-4,-2,-3,-1,-2
1529297322634538,0,0,1,-7,0,2,3,1
1529297322642269,0,-1,0,5,1,1,-3,0
1529297322642269,-1,-2,0,-1,1,-1,-2,-1
1529297322657382,0,-1,-1,-2,0,-1,-3,0
1529297322657382,-1,0,0,0,0,-2,0,1
1529297322664723,0,-2,1,2,0,-1,2,0
1529297322664723,0,-1,-1,-3,0,0,-4,0
1529297322678871,1,-1,-1,-2,0,-2,-2,-1
1529297322678871,1,-1,-4,0,-1,1,1,-1
1529297322694134,1,0,0,0,0,0,-2,0
1529297322694134,-1,-1,-3,-3,-1,1,-2,-2
1529297322701870,-1,-1,-2,4,0,-1,-2,1
