timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884890473760,1,-3,-3,2,-8,-4,-1,-2
1528884890473760,1,6,4,7,29,6,-1,-1
1528884890481764,1,0,-1,4,-2,-1,1,3
1528884890481764,-3,2,5,4,12,5,-1,-1
1528884890496698,4,1,-3,-5,-3,29,4,1
1528884890496698,0,0,3,6,12,-12,2,2
1528884890511656,6,2,-1,-9,4,-5,-2,1
1528884890511656,7,-1,-3,0,-3,0,1,2
1528884890526643,3,3,2,-12,-24,2,1,0
1528884890526643,0,3,3,3,8,-2,0,-1
1528884890549555,0,-2,1,-13,-24,1,0,-1
1528884890549555,-9,-3,-5,3,-4,-6,-2,-3
1528884890556537,-5,-5,-5,10,20,-9,-3,0
1528884890556537,7,1,-1,2,-4,6,1,1
1528884890579527,-6,-3,-8,-7,-19,-20,-2,-2
1528884890579527,4,1,1,-9,-12,-5,-1,1
1528884890594435,-8,-7,-3,7,15,-10,-1,-3
1528884890594435,8,3,1,-17,-8,2,-1,1
1528884890601416,3,-1,-4,6,-12,-4,-1,0
1528884890601416,5,3,2,3,3,3,-1,2
1528884890609396,7,3,3,7,3,-4,0,1
1528884890609396,-1,-6,-5,-6,-8,-2,0,1
1528884890624356,-4,-6,-4,1,7,2,0,-2
1528884890624356,-2,7,6,18,9,36,2,-3
1528884890639316,-13,-9,-1,-3,-1,-6,-4,-6
1528884890639316,9,2,2,7,14,2,-2,-1
1528884890654275,0,-1,-4,-8,-10,-3,0,3
1528884890654275,1,0,-2,5,20,4,1,-2
1528884890661256,-1,3,7,-11,-4,3,1,4
1528884890661256,-7,-5,-4,4,-6,-10,-2,-4
1528884890676217,3,-1,-2,-1,-7,-3,-1,0
1528884890676217,-4,0,-2,-2,-9,-9,-2,-3
1528884890692174,-8,-1,1,-1,-12,-2,0,0
1528884890692174,11,-2,-2,-4,-2,-3,-1,2
1528884890699156,-3,0,-3,-6,0,-1,-4,-1
1528884890699156,-2,-6,0,9,14,0,1,3
1528884890714115,-7,-4,-4,1,-15,-13,-6,-6
1528884890714115,0,2,1,-3,-9,-6,-3,-2
1528884890722110,7,11,10,6,12,4,1,4
1528884890722110,-5,-6,-4,-5,-5,-9,1,-2
1528884890737055,1,1,-4,0,4,-39,-2,-1
1528884890737055,-4,-4,-10,-19,-25,-6,-3,-2
1528884890752066,4,3,5,9,14,0,1,1
1528884890752066,-4,-2,-2,-3,-8,-2,-2,-1
1528884890758996,-1,1,-2,-2,8,10,-1,1
1528884890758996,-2,-2,-3,0,8,-1,-3,-2
1528884890773955,-3,-3,-3,-10,1,-5,1,2
1528884890773955,6,6,-3,6,-1,1,-1,-1
1528884890781935,0,0,11,10,-7,8,1,-2
1528884890781935,-2,4,5,-11,4,1,-1,-1
1528884890796933,1,-1,-3,6,23,5,1,-2
1528884890796933,-2,-6,-5,-8,-10,-2,-1,-1
1528884890811860,1,-2,-4,6,5,4,0,0
1528884890811860,4,8,8,-1,-13,0,-2,1
1528884890818837,-4,3,4,-3,-8,4,-1,-4
1528884890818837,2,1,0,2,4,-2,-1,-2
1528884890841776,-1,-6,-11,-10,3,4,-1,-1
1528884890841776,-4,-7,-6,-2,1,-6,1,-1
1528884890849754,2,1,0,-7,6,12,2,2
1528884890849754,-4,-3,-1,15,2,-12,-6,-4
1528884890871965,0,-3,-10,-16,-12,-1,-1,1
1528884890871965,2,-1,1,4,5,-2,2,2
1528884890886706,1,-1,-1,-8,-20,-8,-2,-1
1528884890886706,-2,-1,0,2,14,4,1,0
1528884890894638,-4,-2,-2,2,-9,-6,-4,-1
1528884890894638,2,2,-3,-4,4,3,-2,-2
1528884890901614,-2,-2,0,2,-12,-4,2,0
1528884890901614,-1,-2,-1,-5,14,15,3,2
1528884890909827,-1,-5,-6,-1,5,6,-1,-3
1528884890909827,1,4,0,0,0,0,-2,3
1528884890916574,-4,-7,-2,1,-7,-3,2,2
1528884890916574,0,-2,-1,-2,11,0,1,0
1528884890932271,2,3,3,6,-6,11,2,-1
1528884890932271,-7,-8,-7,-24,-16,-4,-1,-1
1528884890939018,8,8,7,15,27,2,0,1
1528884890939018,-3,-6,-6,-8,-47,-6,-2,-3
1528884890954187,-5,-2,-2,8,10,1,-2,-3
1528884890954187,-2,-2,0,-8,-10,-6,-1,-1
1528884890962044,-3,0,-3,-3,-7,-4,-1,-3
1528884890962044,-2,0,5,4,17,6,-1,-1
1528884890976915,-5,-6,-6,-11,-6,3,-2,-4
1528884890976915,1,1,1,6,2,-1,2,0
1528884890992511,-1,0,-4,-9,5,-3,-2,1
1528884890992511,1,-3,1,11,8,-2,0,1
1528884891000131,1,1,1,3,2,-1,-1,-3
1528884891000131,-7,-9,-6,-23,-5,6,3,2
1528884891014327,-3,-6,-7,8,-3,3,-4,-5
1528884891014327,1,1,5,3,5,-29,-1,3
1528884891022291,5,8,11,10,-4,-5,2,4
1528884891022291,5,18,16,10,8,5,2,2
1528884891037481,-5,-14,-15,5,-3,-4,-4,-3
1528884891037481,-2,-8,-9,-15,-10,-11,-1,-3
1528884891052233,-2,0,1,1,2,-8,-3,-1
1528884891052233,-3,-1,0,5,-5,4,0,-1
1528884891059990,4,3,2,-5,-4,-4,-1,1
1528884891059990,-1,-1,-2,5,8,4,-2,-2
1528884891074961,-3,-1,0,2,-3,-2,1,0
1528884891074961,4,3,3,-5,-9,2,-1,0
1528884891082161,0,-2,-8,-9,-3,6,0,2
1528884891082161,0,5,3,13,9,-1,-1,-3
1528884891097458,-1,-1,0,-2,-2,-3,-3,-2
1528884891097458,0,-1,-4,3,11,2,-1,1
1528884891119572,0,-1,-1,-11,-35,-11,-3,-1
1528884891119572,-3,8,9,18,20,5,0,0
1528884891127399,5,2,4,4,3,3,2,2
1528884891127399,2,-5,-5,-8,-4,-6,-2,1
1528884891142401,0,-1,-1,2,4,0,-2,-1
1528884891142401,-3,-5,-4,-6,-2,2,1,0
1528884891149493,-4,4,5,2,0,1,-2,-5
1528884891149493,-4,-1,1,2,2,-1,-1,-2
1528884891164808,-2,0,-3,-14,-5,-5,-2,-1
1528884891164808,-6,-5,-6,-1,-11,0,-1,-1
1528884891179786,-4,-6,-5,-3,-22,-6,-1,-1
1528884891179786,1,1,3,1,9,1,-2,-2
1528884891194521,-1,8,4,-2,-5,7,5,1
1528884891194521,2,-4,-4,-5,-1,-12,-2,0
1528884891201524,0,-2,-3,-1,14,6,0,1
1528884891201524,3,0,0,11,3,-9,-2,1
1528884891217438,0,0,-2,4,5,-4,-1,2
1528884891217438,-2,-4,-6,-8,-10,2,-1,-1
1528884891231785,-1,-4,-3,-5,3,-1,1,1
1528884891231785,0,3,4,4,5,0,-1,-1
1528884891239525,-1,-4,-2,-4,-10,-3,-1,-3
1528884891239525,-1,1,4,8,1,3,0,-1
1528884891254723,0,3,3,-7,6,-5,-2,-1
1528884891254723,-1,-3,-3,-3,-2,-6,0,1
1528884891262489,-6,0,2,4,-1,-3,0,-2
1528884891262489,3,0,-2,-4,15,7,1,-3
1528884891277509,1,0,2,2,-4,5,0,0
1528884891277509,-1,-1,-3,-4,-12,34,4,3
1528884891291390,-4,-9,-6,-1,10,-1,-5,-3
1528884891291390,2,-2,3,0,7,2,1,2
1528884891299365,0,0,-5,1,6,-5,-2,-2
1528884891299365,-3,-3,-1,0,2,-3,0,0
1528884891314351,-1,-2,-5,-7,-22,-3,0,-1
1528884891314351,2,4,4,2,6,0,1,1
1528884891321565,3,3,7,0,-10,3,-1,-1
1528884891321565,-7,-11,-17,-5,10,-8,1,-2
1528884891337080,10,10,5,3,7,0,4,4
1528884891337080,5,10,11,4,3,-10,-1,3
1528884891351830,1,2,-4,-1,-10,4,3,0
1528884891351830,-3,-7,-12,-10,0,-2,-2,-1
1528884891358849,-2,-7,-5,2,4,4,-3,-1
1528884891358849,-3,-5,-6,-3,-6,-9,-2,-2
1528884891374999,5,2,0,-8,-14,-5,1,0
1528884891374999,1,-2,-3,17,18,4,0,0
1528884891381753,-4,-2,-1,-2,-5,-2,0,0
1528884891381753,2,5,4,-3,5,1,1,3
1528884891404384,-2,-1,-2,0,9,1,0,-1
1528884891404384,-12,-4,1,4,-6,-3,-2,-3
1528884891419304,4,3,1,-2,1,-2,0,2
1528884891419304,-3,-8,-8,-7,5,2,0,-1
1528884891427286,-1,1,-1,-2,-9,0,0,-1
1528884891427286,1,3,4,-2,-5,-5,0,-3
1528884891449224,-3,-2,0,5,11,-1,0,-1
1528884891449224,-1,-5,-3,-3,1,4,1,0
1528884891457203,3,4,5,2,3,4,0,1
1528884891457203,-5,-5,-4,-4,-18,-6,-3,-3
1528884891464252,0,-3,-2,-4,-5,-2,-1,1
1528884891464252,5,4,9,12,14,-3,-1,2
1528884891479270,-3,-8,-7,-6,-11,-3,-2,-1
1528884891479270,-2,2,4,0,-7,-3,-1,-2
1528884891487385,-1,-2,-3,-4,-9,2,1,0
1528884891487385,2,-3,-4,-3,9,-2,-1,1
1528884891494368,-3,-4,-1,3,8,1,1,1
1528884891494368,2,-1,-1,-3,-5,-4,-3,-2
1528884891502346,-1,0,-1,2,-1,3,1,-1
1528884891502346,-1,0,0,-3,-5,0,-2,-2
1528884891517399,-2,-3,-3,-1,0,-3,0,-1
1528884891517399,2,1,-2,-3,-4,0,1,1
1528884891532506,0,1,-3,-2,5,-3,-2,-2
1528884891532506,1,3,7,10,-4,-3,0,0
1528884891539298,-3,-5,-5,-17,-9,-3,0,-1
1528884891539298,1,-2,-4,0,0,-2,-3,-2
1528884891554834,-1,2,4,5,1,1,-1,0
1528884891554834,1,4,-1,-5,6,4,0,0
1528884891562139,-1,2,3,10,6,-2,-2,-1
1528884891562139,1,-1,-4,-6,-11,-3,0,2
1528884891577553,-3,-4,-7,-7,-18,-6,-2,-1
1528884891577553,2,0,5,6,6,2,0,1
1528884891592238,-3,-3,-5,-7,-11,2,0,-2
1528884891592238,1,3,2,4,2,0,-9,1
1528884891599543,-3,0,-2,-5,-6,-5,10,-2
1528884891599543,-2,-2,-3,2,3,-3,1,-2
1528884891622188,2,0,3,13,2,1,0,-1
1528884891622188,-2,-3,-4,-3,-4,0,3,-1
1528884891629453,0,0,-1,-1,-4,-5,-5,1
1528884891629453,0,1,2,-4,-5,6,-2,-1
1528884891651680,2,2,5,6,8,0,2,-1
1528884891651680,1,1,-1,-6,-6,0,-4,1
1528884891659889,-2,-5,-5,3,-3,-1,-3,-1
1528884891659889,1,6,5,-5,22,3,2,1
1528884891675104,0,0,1,-13,-6,-1,-2,-2
1528884891675104,-2,-3,-5,-9,-13,-8,0,-2
1528884891688887,0,-1,4,14,21,5,2,1
1528884891688887,-2,-1,-7,-15,-11,1,-4,0
1528884891697130,1,0,-2,-8,-12,-1,-1,1
1528884891697130,-2,-4,-3,-5,3,3,-1,-3
1528884891704662,1,3,5,5,5,2,-1,1
1528884891704662,-1,-1,1,7,1,0,2,-1
1528884891719989,1,-2,1,-3,0,1,-2,0
1528884891719989,-3,-1,0,2,2,-2,-3,-1
1528884891735008,-2,-1,0,-4,-1,-2,-1,-2
1528884891735008,-1,0,-2,-1,-3,-1,-1,-2
1528884891742619,-1,1,1,2,4,-5,-2,-3
1528884891742619,0,-3,-4,-1,-12,-4,-2,0
1528884891756594,-3,-3,-3,-4,2,5,-1,0
1528884891756594,-1,1,0,-6,-17,-4,2,0
1528884891764823,0,-1,-5,7,25,6,1,0
1528884891764823,2,2,8,1,-8,-5,0,1
1528884891779781,-3,-5,-8,-12,-27,0,-4,-1
1528884891779781,-4,-5,-4,10,3,-1,0,0
1528884891794744,3,2,2,1,11,2,1,1
1528884891794744,1,2,8,4,-2,-7,0,-1
1528884891802492,-2,-1,-2,0,3,2,0,0
1528884891802492,-1,-2,2,-2,2,1,-2,-2
1528884891817554,-3,-6,-3,-3,-4,-1,-1,0
1528884891817554,1,1,-1,-4,-2,0,1,2
1528884891824399,0,-2,-1,-1,0,-2,-2,0
1528884891824399,-2,-4,-4,1,-1,-1,0,0
1528884891839361,1,7,5,1,-2,-3,0,1
1528884891839361,1,2,-3,-6,1,1,0,0
1528884891854348,-3,-6,-2,9,5,1,0,-2
1528884891854348,-4,-6,-9,-14,-13,-2,-1,-1
1528884891861301,0,0,1,-2,0,2,-1,0
1528884891861301,1,-1,0,6,6,-1,-2,-1
1528884891876262,0,1,3,1,2,1,0,-1
1528884891876262,-2,1,-2,2,0,1,-1,0
1528884891884294,-3,-1,4,1,-3,-2,0,1
1528884891884294,0,1,-1,0,6,-2,-1,-1
1528884891899254,3,6,6,-5,-2,0,-1,-1
1528884891899254,-1,-4,1,8,-1,0,1,0
1528884891914215,-5,-5,-7,-9,-4,-2,-1,-1
1528884891914215,-6,-15,-9,-6,2,0,0,-2
1528884891922138,1,7,4,3,3,0,-2,0
1528884891922138,3,6,6,3,-2,1,0,0
1528884891937153,3,3,1,1,-2,0,-1,2
1528884891937153,0,-4,-2,-3,-1,1,-1,-2
1528884891944137,-3,-1,-2,0,0,0,0,-1
1528884891944137,1,-1,0,-1,-1,0,-2,-3
1528884891959095,-5,-12,-8,-3,1,-3,1,-2
1528884891959095,-1,1,-5,-5,-5,1,-2,0
1528884891974055,5,11,9,5,2,-2,1,-1
1528884891974055,2,2,3,-1,-4,1,0,0
1528884891982023,-2,-7,-6,-1,0,-1,-2,-2
1528884891982023,-3,-3,-1,-1,1,-1,0,-1
1528884891996995,0,0,-3,2,-4,-2,0,-2
1528884891996995,1,0,2,-6,2,-1,-1,0
1528884892003974,1,0,-1,-1,0,0,0,-1
1528884892003974,2,0,-3,-5,-7,-2,0,1
1528884892018934,1,3,0,0,1,0,-1,-1
1528884892018934,-1,-2,-1,-4,-10,-4,-2,-1
1528884892033893,-1,-2,-2,-12,-11,-1,0,-1
1528884892033893,1,1,1,0,2,1,0,0
1528884892041874,-2,-2,-2,0,0,-1,-1,1
1528884892041874,0,2,1,1,1,1,-1,-1
1528884892056779,0,1,0,-1,-1,0,-1,1
1528884892056779,-2,-2,-1,4,4,0,-2,0
1528884892064757,1,-1,0,2,1,-2,0,-1
1528884892064757,-1,0,-2,3,7,2,-1,-1
1528884892079717,-1,-3,-6,-3,-6,-11,-3,0
1528884892079717,-3,0,3,0,-2,1,0,1
1528884892094727,-1,1,2,1,3,0,-1,-1
1528884892094727,-1,2,0,-2,1,1,1,0
1528884892101658,-1,-1,1,1,1,2,2,-1
1528884892101658,-1,-3,-5,-3,0,-3,-3,-1
1528884892116618,1,-1,0,3,2,3,-1,0
1528884892116618,-1,-1,-1,1,4,-6,-2,-1
1528884892124597,-1,1,1,1,-1,0,-1,-3
1528884892124597,1,0,-1,-2,-3,-3,1,-1
1528884892139557,1,0,0,0,2,6,1,0
1528884892139557,-1,-1,0,1,2,2,0,0
1528884892154517,-1,-1,0,0,-1,-5,-3,-1
1528884892154517,-2,-1,-3,-5,-6,-2,1,-1
1528884892161498,1,-1,1,3,5,1,0,0
1528884892161498,-1,0,0,-10,-13,-3,0,-1
1528884892177455,1,-2,-4,-2,0,0,-1,-2
1528884892177455,-2,-1,-1,1,3,2,0,-2
1528884892184991,-2,-1,0,-1,4,2,0,0
1528884892184991,0,-3,-4,-4,-10,-4,0,0
1528884892198708,-1,1,-1,-1,-3,-1,0,-1
1528884892198708,0,0,-1,1,2,0,0,0
1528884892214666,-2,-1,-1,-3,-1,-2,-2,-2
1528884892214666,0,0,1,4,7,1,-2,-1
1528884892221955,-1,-2,-2,-2,-4,-3,-1,0
1528884892221955,-1,0,-2,0,2,1,0,-1
1528884892237199,-1,0,0,1,3,0,0,0
1528884892237199,-1,-1,-2,-7,-12,0,-2,-1
1528884892245106,-1,0,0,-2,-4,-1,-2,-1
1528884892245106,0,1,-1,-4,-2,-2,-2,0
1528884892258829,-1,-1,-1,-3,-1,1,-1,-1
1528884892258829,0,-1,0,1,-1,-1,-1,-2
1528884892273789,0,-1,3,-2,-2,-2,-1,0
1528884892273789,1,0,-1,-1,0,0,0,0
1528884892281819,0,-1,0,-1,3,2,0,0
1528884892281819,-1,1,-2,1,-2,-5,-3,0
1528884892296804,0,1,0,2,2,4,1,1
1528884892296804,0,-3,-1,-1,-3,-7,1,-1
1528884892304986,-1,-1,0,-2,-5,-4,-2,-2
1528884892304986,-1,-1,1,3,5,4,1,-1
1528884892319954,0,-1,-2,-1,1,-1,-1,0
1528884892319954,-2,0,1,-1,1,0,-2,-1
1528884892334973,-2,-3,-2,0,0,-2,-2,-1
1528884892334973,0,-1,0,-1,0,1,-1,-2
1528884892342311,-1,-1,-1,-3,-4,-1,0,0
1528884892342311,0,-2,0,3,4,-3,-1,-2
1528884892357531,0,0,-1,-2,-7,-1,-2,0
1528884892357531,0,0,-2,-1,0,-1,-2,-1
1528884892364522,0,2,1,5,8,3,3,0
1528884892364522,0,0,-1,-3,1,2,-1,0
1528884892379478,-2,2,-1,-2,-3,0,0,0
1528884892379478,0,-3,-2,2,7,-1,-2,0
1528884892394755,0,-1,-2,-1,0,-1,-2,0
1528884892394755,0,0,-2,1,4,2,-1,-2
1528884892402656,0,-1,-1,-3,-4,-1,-11,1
1528884892402656,-1,-1,-1,2,7,15,18,-4
1528884892416881,-2,-1,-3,-3,-2,-5,-2,0
1528884892416881,-3,-1,0,-2,-3,0,0,-2
1528884892424867,0,-1,2,2,1,-1,-3,0
1528884892424867,-1,-1,0,-1,-1,-1,-4,1
1528884892438874,-1,-1,0,-3,-2,-2,3,-1
1528884892438874,-2,-1,-1,-1,-7,-6,-4,2
1528884892455137,-1,-1,-1,-1,1,1,1,-1
1528884892455137,0,-1,0,6,4,-1,-3,-1
1528884892462074,0,-1,-1,0,1,-2,0,-2
1528884892462074,0,0,-3,-4,-7,-4,0,-1
1528884892477469,0,-1,-2,-4,-3,-2,-4,1
1528884892477469,0,0,-1,1,4,0,0,-2
1528884892484316,-1,-1,-2,1,0,3,3,-2
1528884892484316,1,0,1,-2,-1,-1,-2,0
1528884892499275,0,-1,-1,0,5,3,3,-1
1528884892499275,-1,-1,1,-2,-13,-4,-5,-2
1528884892514985,-1,-2,-1,-6,-10,29,1,-1
1528884892514985,0,-1,2,0,3,-14,2,0
1528884892521858,-1,-1,-1,-4,1,-1,-3,0
1528884892521858,-1,-1,-1,-2,-6,-7,-1,1
1528884892537067,2,1,2,1,1,-11,-4,-1
1528884892537067,-1,-2,-3,0,7,9,-2,-1
1528884892544917,-1,-2,-3,-5,-11,-2,2,-1
1528884892544917,1,2,1,4,12,-52,-6,0
1528884892559284,1,1,0,-3,-1,-7,0,-1
1528884892559284,-3,0,0,5,-1,2,-2,-2
1528884892567333,1,2,2,3,9,-10,0,2
1528884892567333,-4,-3,-5,-7,-8,40,7,0
1528884892582493,0,-1,0,3,-4,6,-2,-2
1528884892582493,0,-1,-2,-1,5,17,0,-1
1528884892596761,-2,0,-3,-3,-1,3,1,0
1528884892596761,1,-1,1,-2,-2,6,2,0
1528884892605064,-2,-2,0,2,1,-10,-1,1
1528884892605064,-1,0,2,4,-4,-4,-3,1
1528884892619971,0,-1,0,3,6,0,0,0
1528884892619971,0,-1,-3,-8,-11,-8,-2,-1
1528884892626999,0,-3,-4,-6,-6,7,1,-1
1528884892626999,0,-1,0,1,4,-4,-3,-1
1528884892642680,0,-1,-3,-1,-3,-4,-1,0
1528884892642680,0,0,-2,1,5,2,-1,-1
1528884892656635,-2,-1,-2,-8,-17,-8,-1,-2
1528884892656635,0,2,2,6,13,1,1,1
1528884892664994,-2,-1,-2,-9,-16,-4,-2,-1
1528884892664994,0,0,-2,2,6,-2,-1,-1
1528884892678893,-1,-1,-2,-3,3,7,1,1
1528884892678893,-1,-1,-1,-2,-2,-4,-1,0
1528884892686844,-1,-1,0,5,1,-2,-1,-2
1528884892686844,-2,-1,-1,-4,-4,2,0,0
1528884892701801,-2,-1,-1,3,2,-3,-2,-2
1528884892701801,0,-1,-2,-2,-4,-4,-1,0
1528884892717364,0,0,-1,2,7,0,-1,-1
1528884892717364,-1,-1,-2,-3,-11,-8,-1,-1
1528884892724901,0,0,-2,-1,4,5,0,-1
1528884892724901,0,0,-1,1,2,-1,0,-1
1528884892739500,-3,-1,-2,1,1,5,-1,-1
1528884892739500,-1,-1,-3,-5,-6,1,1,0
1528884892747072,0,0,0,-1,-3,-1,0,-1
1528884892747072,0,-1,1,2,0,1,0,-2
