timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879952613593,0,-1,1,8,25,-17,2,-2
1528879952620574,0,-1,1,6,-8,18,6,5
1528879952620574,-4,-7,-4,-6,23,-22,-8,-4
1528879952636587,-4,-6,-5,-1,15,16,-5,-4
1528879952636587,9,-8,-2,-5,-8,-6,2,2
1528879952638526,-2,12,1,-2,-22,-9,0,5
1528879952638526,2,5,5,2,3,1,2,-2
1528879952650496,-4,-2,2,1,23,10,6,2
1528879952650496,-6,-1,-3,-4,-37,-9,-7,-5
1528879952659510,-5,-16,-6,-7,-33,14,5,-4
1528879952659510,4,2,2,4,-6,-34,-18,1
1528879952673434,1,8,3,8,17,2,-1,0
1528879952673434,-10,-13,-4,-5,29,8,8,0
1528879952680467,7,12,-5,-5,-3,3,5,1
1528879952680467,1,-2,1,6,-4,12,7,1
1528879952696426,-2,-2,3,4,28,0,-4,1
1528879952696426,-4,-1,-2,-6,-14,-7,-4,-3
1528879952698386,0,3,1,-10,-7,-6,-4,-2
1528879952698386,-8,-14,-2,3,16,12,-1,-1
1528879952710334,6,3,-2,1,-39,-5,2,1
1528879952710334,4,4,-6,-14,-1,3,0,3
1528879952719314,0,-6,3,6,2,3,-2,-4
1528879952719314,-2,1,4,8,-13,8,3,3
1528879952733273,-3,0,-4,-8,-20,-20,-11,0
1528879952733273,-7,-6,-2,1,32,13,-1,-4
1528879952742250,-2,-8,-8,-13,-6,-7,2,3
1528879952742250,-4,8,-11,-5,28,7,10,0
1528879952756266,22,13,21,13,-20,-2,-4,3
1528879952756266,-13,5,6,-4,-22,-18,-11,-4
1528879952763247,-3,-5,-7,-4,11,8,4,0
1528879952763247,-4,-9,7,4,44,-7,-2,0
1528879952770226,-7,-4,-7,-6,-45,43,8,2
1528879952770226,8,6,0,10,11,-4,-4,-2
1528879952779179,0,-6,6,3,-12,-16,-8,-2
1528879952779179,1,-2,-9,-8,-18,11,13,6
1528879952794179,-4,-2,-4,-8,2,-13,-9,-3
1528879952794179,1,-2,2,2,1,-2,0,-1
1528879952800095,-3,-3,-2,4,1,6,3,-1
1528879952800095,7,11,7,10,0,-29,-13,-3
1528879952824085,-4,-2,1,-2,10,17,10,3
1528879952824085,0,0,-6,-9,-30,-7,-1,-3
1528879952826042,-4,-2,-3,2,19,19,0,-2
1528879952826042,3,-3,2,7,-6,-8,-4,0
1528879952830073,-8,-6,-2,-6,-5,-8,-4,-3
1528879952830073,-1,-2,-4,1,12,10,6,2
1528879952840023,3,2,3,-7,-13,-4,-5,0
1528879952840023,0,-2,3,-2,-9,15,2,1
1528879952853968,-3,-2,-7,-2,33,8,-2,-4
1528879952853968,0,-5,-2,4,2,-3,1,1
1528879952860971,0,6,5,1,24,-4,-3,-3
1528879952860971,-8,-6,-3,-2,-14,-9,-6,-4
1528879952875928,-3,-2,0,2,-13,-3,-4,-2
1528879952875928,0,-15,2,-3,-1,7,-1,-2
1528879952882883,5,9,-1,4,-2,-5,3,0
1528879952882883,8,9,-2,-4,16,11,3,2
1528879952890851,-5,-1,-8,-3,-10,-16,-4,-2
1528879952890851,-1,-1,5,0,36,16,-2,-1
1528879952899828,-6,-9,-4,-2,-66,-10,-1,-4
1528879952899828,-2,-9,0,-3,-5,-18,0,-2
1528879952914016,1,9,-1,-5,24,-8,0,-3
1528879952914016,3,4,0,0,10,8,-4,2
1528879952921012,1,-3,-10,-2,23,2,-3,2
1528879952921012,3,9,11,-1,-25,10,4,1
1528879952936873,-5,-8,4,9,17,-23,1,0
1528879952936873,6,4,-3,-6,-39,-10,2,4
1528879952943742,-2,-4,1,3,15,3,1,1
1528879952943742,1,3,-8,-5,5,-3,1,-1
1528879952960184,0,-1,7,1,-12,20,-5,-4
1528879952960184,8,14,0,-3,-18,-4,-5,2
1528879952960963,2,-4,-2,-5,13,5,5,-1
1528879952960963,-3,-6,-2,10,2,-8,0,1
1528879952973929,-3,-5,3,8,34,-1,-2,3
1528879952973929,-6,-11,-4,-9,-50,1,-3,-3
1528879952980839,8,13,2,1,-22,-18,-4,2
1528879952980839,-14,-12,-1,-1,24,5,2,0
1528879952997066,1,7,-10,2,-9,3,2,-2
1528879952997066,-1,-6,4,7,26,0,2,1
1528879953003147,1,-1,2,-4,3,-4,-4,0
1528879953003147,-5,-11,-2,-8,10,18,-1,-3
1528879953019690,8,1,0,3,0,7,7,5
1528879953019690,1,19,-1,-1,7,-7,-5,-3
1528879953021305,-1,0,-1,-4,-14,-11,-8,-4
1528879953021305,2,1,-1,5,4,0,-3,0
1528879953033739,-6,-7,1,6,0,4,2,1
1528879953033739,-1,-3,-3,-9,-13,-25,2,-1
1528879953041096,-2,1,5,4,-22,5,2,-1
1528879953041096,1,3,-3,-2,6,0,-5,-1
1528879953055678,0,-10,-7,-9,13,-3,0,1
1528879953055678,-7,0,-4,7,0,-1,5,2
1528879953063447,4,-3,0,3,16,-21,-3,-1
1528879953063447,3,-7,1,2,-13,34,1,-7
1528879953079081,2,15,9,9,17,7,-2,-2
1528879953079081,-4,-4,-4,-5,2,-3,-1,3
1528879953081066,-11,-12,-2,0,-6,29,8,1
1528879953081066,5,5,-4,-3,-19,-23,-4,-2
1528879953102273,5,9,-1,-9,-8,-19,-5,-2
1528879953102273,-3,-6,-2,1,5,10,0,-4
1528879953103264,-1,2,0,-1,3,-14,-8,-1
1528879953103264,-4,-12,-3,-1,16,11,5,2
1528879953115972,0,4,-3,-2,-2,3,-5,0
1528879953115972,3,1,-1,4,7,-2,4,0
1528879953123528,-7,-11,3,5,10,-1,-2,-4
1528879953123528,9,22,-2,-1,-6,2,0,3
1528879953140170,-1,-10,-5,-7,-33,-5,0,1
1528879953140170,-4,-4,-6,5,42,1,-1,-2
1528879953141112,5,5,9,13,-9,14,3,0
1528879953141112,-5,-8,-4,-19,-24,-17,-6,-2
1528879953153326,-2,-2,-2,0,-8,5,4,0
1528879953153326,4,9,4,0,-10,-22,-1,2
1528879953162046,-4,-5,-2,6,29,32,6,2
1528879953162046,0,-1,-2,2,23,-2,-2,0
1528879953176266,-3,-2,-4,-10,-53,-7,0,-3
1528879953176266,-3,-5,-3,-4,14,1,-6,0
1528879953182987,-3,3,1,-5,-3,-11,-2,-3
1528879953182987,-7,-6,5,4,-11,-14,-10,-4
1528879953199262,-3,0,-4,1,23,0,1,-1
1528879953199262,2,3,3,6,1,17,1,-5
1528879953201256,-1,5,0,-5,-11,0,2,1
1528879953201256,5,1,-3,-11,1,6,4,0
1528879953213820,-7,-13,-1,1,1,-47,-8,-2
1528879953213820,-3,0,3,0,-13,9,-4,1
1528879953220892,6,3,-12,-10,-7,-13,-3,1
1528879953220892,-5,-4,6,7,6,3,3,-1
1528879953236821,0,-5,4,11,23,30,2,-1
1528879953236821,6,8,-8,-7,-18,-22,2,3
1528879953243551,-6,-4,6,1,14,3,4,-1
1528879953243551,-3,-4,-6,-7,19,-12,-8,-1
1528879953259038,0,2,2,-2,-57,-13,-8,-3
1528879953259038,0,-3,1,2,10,6,-1,-2
1528879953261020,-1,-3,-7,-1,2,14,0,-1
1528879953261020,-2,1,3,6,7,10,-1,0
1528879953273985,3,13,9,5,30,1,7,3
1528879953273985,5,2,4,-3,-24,-8,-7,1
1528879953281184,3,-8,-8,-16,-2,-1,-7,0
1528879953281184,11,3,-7,9,-3,-6,5,2
1528879953296179,-9,-8,-1,6,1,3,1,-3
1528879953296179,-3,0,12,2,-3,3,2,-2
1528879953303224,0,5,-3,-9,-5,-17,-2,1
1528879953303224,1,6,2,-3,16,13,-2,0
1528879953320060,3,5,-8,-2,-31,0,5,2
1528879953320060,-4,-20,-7,-4,19,-10,-6,-7
1528879953320866,10,26,8,16,3,0,-3,-1
1528879953320866,-8,-8,-3,-10,-8,-15,-5,-2
1528879953332828,3,2,-2,-7,-12,-2,2,2
1528879953332828,-10,-6,3,7,21,6,5,-1
1528879953341947,2,-10,-2,-2,-29,2,2,1
1528879953341947,1,8,-3,-2,0,-10,2,-1
1528879953356906,6,-2,-1,-2,18,13,-4,0
1528879953356906,-6,-5,-6,-2,14,-7,0,-1
1528879953363310,-7,-1,-2,-6,-2,24,4,-3
1528879953363310,4,9,5,9,-15,-6,5,2
1528879953380161,-3,-8,2,-2,14,-2,-9,-3
1528879953380161,-5,4,-1,-1,-3,13,0,-3
1528879953380993,-3,-13,-7,-8,9,-18,0,-1
1528879953380993,5,2,-4,-6,-66,-3,4,2
1528879953393370,-5,-4,-2,1,28,12,4,-1
1528879953393370,8,8,4,5,-4,-5,0,3
1528879953401950,-2,3,3,8,24,11,-4,0
1528879953401950,-15,-12,-5,-12,12,-10,0,-4
1528879953416714,20,3,-11,-15,-11,4,-3,1
1528879953416714,4,-6,6,24,0,1,-5,-2
1528879953423413,-4,6,2,-1,-7,-11,-5,-1
1528879953423413,-2,-2,9,18,-4,1,-7,-2
1528879953439660,-3,-1,0,-6,23,-10,8,3
1528879953439660,0,-3,-9,-30,-31,12,-1,2
1528879953441397,5,2,1,7,7,3,0,-2
1528879953441397,2,-6,-3,-3,-44,-2,0,0
1528879953453605,-9,-9,-3,6,16,-3,-3,-3
1528879953453605,4,11,9,10,3,-3,4,2
1528879953461947,-2,-8,1,0,6,-10,-1,0
1528879953461947,-2,0,-2,2,9,8,-3,-4
1528879953477018,-7,-10,-1,-2,1,-5,4,-2
1528879953477018,6,19,-7,-7,-2,-2,-4,0
1528879953482893,-1,-2,1,6,12,4,1,1
1528879953482893,0,0,0,4,-1,-7,0,1
1528879953499846,-2,0,1,3,17,10,-2,-2
1528879953499846,-3,-10,-8,-15,-23,-7,-3,1
1528879953500852,-1,4,3,2,-4,1,1,-2
1528879953500852,-5,-2,-1,-9,-9,-1,0,-2
1528879953513060,0,3,1,0,-14,-4,-1,-2
1528879953513060,-1,1,3,13,2,-3,1,0
1528879953521894,1,-3,-2,-4,-14,18,6,1
1528879953521894,0,0,-1,-6,21,4,-6,-1
1528879953544972,-3,1,-1,1,0,-3,-8,-3
1528879953544972,0,-2,-3,-5,5,3,3,0
1528879953545914,-3,-8,-6,-5,-15,-10,-3,-1
1528879953545914,-2,3,4,7,3,2,-1,-2
1528879953559946,0,0,-1,-2,6,9,2,4
1528879953559946,-1,-3,0,-1,1,11,2,0
1528879953561807,-3,-3,-3,0,12,-19,-5,-2
1528879953561807,0,1,-3,-4,0,2,0,-1
1528879953573688,0,1,-1,-6,-8,-2,0,-1
1528879953573688,-3,-4,-2,2,0,-2,-2,-1
1528879953581889,-2,1,1,5,4,4,2,-1
1528879953581889,1,1,-2,-6,0,-7,0,2
1528879953596831,-2,-1,-2,1,-4,3,0,-2
1528879953596831,1,-2,0,-1,-3,-1,-1,0
1528879953603111,0,0,-3,-7,-7,-3,-3,-2
1528879953603111,2,0,6,9,15,-3,0,-1
1528879953618938,-1,-1,-3,-2,1,6,2,1
1528879953618938,-4,-4,-5,-5,0,-8,-3,-3
1528879953620845,2,-3,-1,-1,-2,-1,3,1
1528879953620845,-2,3,6,5,0,11,1,0
1528879953632816,0,-1,-5,3,1,1,2,2
1528879953632816,-1,-2,4,0,0,-6,-4,-4
1528879953641849,-1,3,2,-3,-4,-6,-5,-3
1528879953641849,1,-3,-4,-4,5,0,1,1
1528879953656561,0,2,1,3,-6,-4,-2,-2
1528879953656561,0,-3,-6,-5,-4,-2,2,0
1528879953663487,-1,-3,-3,-1,-1,1,0,0
1528879953663487,-2,0,-2,-4,-1,-1,-1,-1
1528879953679528,0,0,-1,1,-2,-4,-1,-2
1528879953679528,-1,-2,-2,1,-2,0,-1,-1
1528879953680524,-1,-1,2,-3,-2,-4,1,0
1528879953680524,1,-1,-4,-1,-1,8,1,1
1528879953693491,0,0,2,-1,-3,-1,-2,0
1528879953693491,1,1,0,1,4,3,-1,0
1528879953702487,0,-1,-1,3,0,-2,1,-1
1528879953702487,1,-2,-4,-5,0,-2,-1,0
1528879953716474,-2,-3,-3,-6,-3,-3,-2,-1
1528879953716474,-1,-3,-9,-8,-3,-1,0,2
1528879953723459,0,1,6,10,3,-1,-2,-1
1528879953723459,0,4,14,7,0,-6,-2,1
1528879953738714,-2,1,-2,2,5,5,2,-3
1528879953738714,-1,-2,-2,-8,-1,0,1,1
1528879953745751,-1,-3,-11,-10,-9,-1,-2,-1
1528879953745751,-1,-3,-7,-2,-3,-5,0,-2
1528879953752997,1,3,9,4,1,-1,0,0
1528879953752997,-2,-1,-2,3,4,-2,-1,-1
1528879953762487,0,-4,-9,-2,-5,1,8,4
1528879953762487,-2,-1,6,-2,0,-4,-4,-4
1528879953776912,1,3,12,8,11,9,0,0
1528879953776912,0,-2,-16,-9,-6,-4,-1,-1
1528879953782765,-2,-5,-19,-11,-1,2,2,0
1528879953782765,-3,-2,21,5,-5,-1,1,0
1528879953798993,2,5,8,5,-4,-2,1,0
1528879953798993,-1,-1,2,4,1,1,-1,1
1528879953805970,-2,-4,-18,-9,-1,-7,-3,-3
1528879953805970,-1,-7,-37,-12,-2,3,-2,-1
1528879953813214,-3,4,20,0,-5,-2,0,0
1528879953813214,2,5,11,16,1,-2,-1,0
1528879953821932,-3,-8,-54,-29,-4,-4,-4,-4
1528879953821932,-1,4,63,18,-1,3,1,2
1528879953836564,-2,-3,-25,24,1,-2,0,-1
1528879953836564,2,18,63,22,1,-1,1,2
1528879953843176,4,7,17,6,9,5,3,3
1528879953843176,1,-6,-40,-35,1,-1,-5,0
1528879953858137,-5,-17,-32,-15,-7,-5,-6,-1
1528879953858137,-6,-15,-52,-24,-11,-8,-2,-3
1528879953865118,-1,11,54,16,5,0,-2,1
1528879953865118,2,5,-3,4,0,1,1,-2
1528879953882072,0,-4,-15,-33,-2,-4,-1,0
1528879953882072,-2,-8,-21,-3,-1,0,-1,-2
1528879953884073,0,8,49,47,9,4,1,1
1528879953884073,3,7,-7,0,-2,-2,-1,0
1528879953897037,-2,-4,-10,-9,-4,0,3,-1
1528879953897037,-2,-1,19,2,-2,1,0,-1
1528879953903017,-2,-3,-14,-24,-6,-2,-2,-1
1528879953903017,-3,-13,-29,-11,-2,0,0,-1
1528879953919196,-3,-11,-19,4,-7,-7,-3,-3
1528879953919196,1,17,34,21,6,1,0,0
1528879953932935,5,18,59,25,5,2,3,4
