timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286646229350,-4,-3,1,0,2,-2,-4,3
1529286646236333,-2,-5,-6,-4,-5,1,1,0
1529286646236333,2,-2,-6,-4,-7,-8,-3,-6
1529286646251293,2,6,8,4,8,7,1,-1
1529286646251293,-3,-8,-8,-1,-7,-9,-4,-4
1529286646259270,-2,0,6,8,-3,-10,-2,3
1529286646259270,-5,-2,-10,-12,-3,1,-4,-5
1529286646274230,-2,-8,-18,-9,2,10,4,-1
1529286646274230,9,17,7,-3,-1,2,1,5
1529286646281212,-1,-3,-1,0,-5,-2,-4,-3
1529286646281212,3,3,7,9,5,-4,1,5
1529286646289191,-3,0,0,-2,3,3,-3,-4
1529286646289191,-5,-7,-18,-13,-5,0,-1,-1
1529286646296181,-3,-2,3,-3,-1,-6,-4,-7
1529286646296181,-5,-3,-9,10,2,3,-1,-2
1529286646313129,0,0,15,-3,-3,-5,1,2
1529286646313129,-2,-3,3,24,1,-3,-4,-1
1529286646334071,-1,-3,-1,-3,1,12,-1,-2
1529286646334071,3,2,0,-2,-2,2,-3,0
1529286646341054,-3,-4,-2,-7,-14,-13,-4,-3
1529286646341054,-2,-2,-3,-4,-2,-10,-26,-9
1529286646349033,1,4,1,1,4,8,19,9
1529286646349033,-2,-3,-1,-1,0,-1,-4,0
1529286646356014,-4,-4,-1,-2,-2,-2,-1,-3
1529286646356014,6,10,3,0,-5,-10,-6,-2
1529286646370973,5,-2,0,1,-2,-2,5,7
1529286646370973,-1,-1,0,-1,1,0,2,-4
1529286646378950,0,-3,-2,-3,0,1,2,3
1529286646378950,-7,-8,-6,-5,-2,4,4,-1
1529286646393911,-1,-3,-3,-1,2,0,-4,-1
1529286646393911,-2,-6,-3,-5,-1,5,6,-2
1529286646408870,-1,1,1,4,-2,-4,-9,-4
1529286646408870,-1,-3,-1,-3,-5,-7,-6,-4
1529286646415853,1,6,18,9,7,7,4,2
1529286646415853,-1,1,0,1,3,-1,-4,-4
1529286646431810,-3,-6,-7,-6,-2,1,5,-2
1529286646431810,-3,-9,-7,-14,-4,-2,-2,-1
1529286646438791,5,15,13,18,7,2,-1,-3
1529286646438791,-2,-2,-5,-6,-3,1,2,8
1529286646453784,0,2,2,-2,0,-1,-2,-5
1529286646453784,-3,-1,-7,-3,-3,-2,-2,-1
1529286646461729,-3,-9,-7,-14,-1,4,9,-1
1529286646461729,0,5,1,8,-2,-2,-2,0
1529286646476715,-1,-1,4,-1,11,5,-4,-1
1529286646476715,-3,-6,-7,-10,-19,-9,1,-3
1529286646491650,-1,-3,5,9,3,0,0,-1
1529286646491650,-2,-5,-3,0,0,-1,0,-2
1529286646506640,-2,0,6,-1,-9,-8,-8,-3
1529286646506640,1,-2,-2,-10,1,2,3,-1
1529286646521570,-1,2,10,20,3,0,0,0
1529286646521570,-1,2,-2,-6,1,2,4,-1
1529286646528597,3,1,-6,0,-4,-2,-2,2
1529286646528597,3,1,1,-2,-1,4,4,3
1529286646543513,4,1,-11,-15,-2,1,4,5
1529286646543513,-2,-2,1,3,12,8,5,0
1529286646558472,6,9,6,24,4,-1,1,5
1529286646558472,-1,-6,-14,-26,-2,3,0,4
1529286646573431,-6,-6,5,3,-4,3,0,1
1529286646573431,-2,-4,-13,6,-5,-3,-2,-4
1529286646581411,3,12,20,10,11,-1,-3,-3
1529286646581411,2,-5,-11,-1,-8,-2,0,-2
1529286646596371,1,-6,-14,-20,-4,3,7,3
1529286646596371,-4,-3,6,19,-3,-8,-1,0
1529286646611332,-5,-11,-31,-40,-12,-5,-7,-6
1529286646611332,-1,0,6,0,-23,-8,-3,1
1529286646619310,-3,1,-1,1,5,3,-5,-10
1529286646619310,3,4,-3,-12,-3,-1,5,0
1529286646634303,-4,-9,-6,16,-4,-9,-6,-2
1529286646634303,5,12,-7,11,16,12,11,4
1529286646641250,-6,-17,-4,-14,-20,-11,-5,-2
1529286646641250,-4,-1,12,5,9,1,-4,-5
1529286646656237,-4,-6,-9,-13,-14,-12,-7,-3
1529286646656237,14,19,24,15,-13,-3,8,9
1529286646671169,4,2,4,17,59,34,10,8
1529286646671169,-2,0,8,-9,7,3,-1,0
1529286646679182,-7,-9,-18,-3,0,-2,-3,-5
1529286646679182,-10,-9,2,0,-22,-16,-6,-6
1529286646694153,1,0,-1,-2,-19,-20,-8,-2
1529286646694153,-1,-3,-5,-21,-29,-9,-5,-4
1529286646701089,0,0,15,13,37,18,11,3
1529286646701089,-3,5,-6,16,20,8,-1,-7
1529286646716051,13,5,-18,-19,-27,-11,-1,7
1529286646716051,-2,-6,-2,-6,3,0,-2,-2
1529286646731009,2,5,3,-5,-12,-9,-2,-3
1529286646731009,-11,-12,-4,-7,-13,-11,-9,-11
1529286646738990,-5,1,-4,-2,7,7,-2,-4
1529286646738990,-7,-7,-13,-14,-19,-19,-12,-9
1529286646760930,0,-1,-2,11,0,9,5,2
1529286646760930,4,3,10,16,20,12,3,3
1529286646768908,-2,-3,-3,9,-5,2,-2,-1
1529286646768908,-1,-5,-1,1,10,3,-5,-2
1529286646783868,-4,-5,-4,-1,-2,-3,-3,-4
1529286646783868,-1,5,-9,-11,-9,-5,-4,-1
1529286646798831,0,-1,-1,-8,-3,-2,3,-2
1529286646798831,-1,-8,-10,-12,-7,-3,1,1
1529286646813792,-1,0,-12,-4,0,-2,-4,1
1529286646813792,0,0,-3,2,7,6,4,0
1529286646821767,-5,-4,5,3,-7,-7,-5,-3
1529286646821767,-3,-5,4,4,8,7,3,0
1529286646836729,-3,-6,-13,-15,-9,-6,-2,0
1529286646836729,4,3,9,27,28,14,3,4
1529286646851689,-2,-3,1,-5,-15,-8,-2,-3
1529286646851689,-2,-3,-5,2,4,3,-1,1
1529286646858669,-1,-2,-3,0,-7,-5,-3,-3
1529286646858669,-2,-1,1,-1,6,-5,-2,-6
1529286646873630,-3,-4,2,-9,-1,3,-1,0
1529286646873630,2,4,-11,-7,-9,-8,-4,-2
1529286646881608,-1,2,26,14,4,3,1,-2
1529286646881608,1,0,-4,-3,-7,-2,4,2
1529286646896620,-8,-6,-12,8,8,1,-3,1
1529286646896620,0,3,3,4,-3,1,-2,-9
1529286646911576,0,0,6,-16,-8,-4,-1,-1
1529286646911576,-4,-5,-1,22,10,2,-2,-3
1529286646918534,3,6,0,-9,4,7,5,2
1529286646918534,-7,-8,-6,5,6,5,0,1
1529286646933515,4,9,9,5,3,4,2,-3
1529286646933515,-3,2,0,-9,-6,-6,-8,-7
1529286646941790,-7,-14,-14,0,2,3,8,-2
1529286646941790,-7,-2,-15,-12,-12,-18,-16,-19
1529286646956748,11,12,-10,-3,0,3,3,10
1529286646956748,-1,-10,1,9,5,7,7,4
1529286646971661,-6,1,-1,5,-10,-15,-13,-8
1529286646971661,-3,0,-3,-21,-11,-9,-12,-9
1529286646979673,-15,-12,-19,-7,-5,-4,3,-5
1529286646979673,10,4,14,12,-12,-7,-2,9
1529286647001583,-3,-1,-9,-19,13,10,-3,-8
1529286647001583,-2,-10,-11,15,2,-2,3,3
1529286647008565,2,2,3,-1,-6,-5,-7,0
1529286647008565,-4,1,5,-11,-5,-4,-1,-3
1529286647023831,-5,-7,14,-3,16,2,-8,-5
1529286647023831,2,-2,-18,5,3,8,3,8
1529286647038485,-1,-3,-32,-21,-21,-21,-11,-5
1529286647038485,-3,-3,30,17,36,29,9,0
1529286647046796,8,13,3,12,-13,-8,-3,-5
1529286647046796,-7,-6,-1,-18,-20,-8,-7,-4
1529286647061594,4,-1,-3,2,5,10,4,4
1529286647061594,-1,1,19,-5,11,-2,0,0
1529286647084133,-12,-3,26,7,-3,-8,-13,-13
1529286647084133,10,15,-5,-7,-13,-2,8,11
1529286647098965,13,3,1,1,-10,-3,2,10
1529286647098965,7,3,-6,-10,5,4,6,8
1529286647114073,-7,-4,-8,-13,-9,-9,-10,-9
1529286647114073,-5,-3,-26,6,-5,-4,-5,-9
1529286647121922,-4,1,13,27,26,12,3,0
1529286647121922,-5,-6,-5,-18,-17,-7,-3,-5
1529286647143869,0,-1,-3,16,23,9,3,-2
1529286647143869,-4,-5,7,-8,-3,-6,-5,-5
1529286647159147,0,1,3,-7,-14,-7,-5,-1
1529286647159147,3,0,-1,-2,13,7,6,5
1529286647173789,2,-7,-23,-3,-3,2,7,9
1529286647173789,4,8,32,17,11,8,1,0
1529286647189566,2,-1,9,2,-4,-3,1,1
1529286647189566,-4,-3,-13,-5,1,-1,-3,-4
1529286647203902,2,4,3,4,8,7,1,2
1529286647203902,-1,-2,-4,-10,-20,-9,-2,-1
1529286647211705,-5,-2,3,-1,7,2,-5,-5
1529286647211705,-2,-1,-8,-6,-6,-1,1,-1
1529286647226846,3,1,2,-9,-8,-7,-4,-1
1529286647226846,-1,1,-5,8,2,0,-1,-2
1529286647234649,0,4,-4,-4,13,7,1,-1
1529286647234649,-1,-4,1,-5,-9,-6,-6,-6
1529286647248857,0,4,2,-2,-4,-5,1,2
1529286647248857,6,0,-1,3,20,16,4,5
1529286647263968,-4,-5,-3,-15,-3,-5,-5,-5
1529286647263968,-4,-9,-18,-2,-1,-1,1,1
1529286647271980,0,1,12,2,1,1,-3,-1
1529286647271980,-4,-2,1,-4,-4,-8,-6,-4
1529286647287079,2,7,7,4,7,4,2,2
1529286647287079,-3,-4,-9,-14,-5,1,0,-2
1529286647294088,2,5,4,19,13,6,0,-2
1529286647294088,-1,-4,-4,-17,-10,-8,-5,2
1529286647309021,-3,-2,0,6,-17,-9,-9,-7
1529286647309021,-3,-3,-3,-15,-2,-3,3,-1
1529286647323981,0,-7,-8,-2,-10,0,-2,0
1529286647323981,-9,-4,2,-2,-7,-6,-7,2
1529286647330963,0,-2,-4,1,0,4,5,-2
1529286647330963,7,6,9,-6,-8,-1,11,10
1529286647345924,-2,-4,-9,2,0,-2,-1,0
1529286647345924,0,5,5,-2,4,-4,-5,-9
1529286647353901,-7,-10,6,-1,-6,-2,-15,-5
1529286647353901,-3,0,-6,-7,-5,-6,-10,-7
1529286647368861,2,4,8,9,11,10,12,7
1529286647368861,-4,-7,0,-2,-3,-2,1,-2
1529286647376839,-13,-5,-14,-7,-5,-19,-20,-11
1529286647376839,16,11,8,20,23,26,25,15
1529286647391845,0,-4,-7,-10,-1,3,-2,-2
1529286647391845,-2,0,-1,-17,-48,-34,-12,-9
1529286647398786,3,2,6,20,65,41,16,5
1529286647398786,-9,-5,2,9,-9,-15,-14,-9
1529286647406807,-3,-4,-8,-3,8,5,9,2
1529286647406807,4,8,23,4,3,2,3,3
1529286647413788,0,2,8,-13,-20,-16,-7,-1
1529286647413788,-2,-5,-33,-7,-10,-6,-4,-2
1529286647428747,0,1,17,-4,-5,-8,-8,-6
1529286647428747,0,-5,-21,14,-6,-3,-5,-4
1529286647443694,0,2,10,-7,6,13,8,2
1529286647443694,-4,-6,1,-5,-1,0,-2,-6
1529286647458653,-3,-2,-10,-17,-16,-13,-10,-7
1529286647458653,0,-2,-3,2,13,7,3,4
1529286647466602,-1,-4,-8,12,-14,-9,2,1
1529286647466602,-4,-3,6,-16,-20,-9,-5,-2
1529286647473617,2,6,0,7,17,10,3,2
1529286647473617,1,-1,7,11,6,4,2,0
1529286647481559,-2,-6,-8,-15,-16,-12,-2,-4
1529286647481559,-1,7,-1,-2,3,0,1,1
1529286647488540,-3,-1,-7,-6,-9,-5,0,1
1529286647488540,6,6,8,7,13,10,5,-7
1529286647496519,-2,-4,-14,-9,-3,-3,1,-3
1529286647496519,-4,-3,5,17,-3,-2,-1,0
1529286647511479,-3,-5,5,0,-3,-1,-2,-1
1529286647511479,-4,-3,-14,-18,3,-1,-4,-2
1529286647518460,1,-3,-4,4,4,0,0,-2
1529286647518460,-1,-4,2,0,16,10,3,-4
1529286647526439,-3,-5,-3,4,-23,-7,-1,-1
1529286647526439,3,1,6,3,6,1,-3,0
1529286647533420,1,4,-8,-1,-6,-5,-2,-2
1529286647533420,0,0,15,-5,3,2,1,0
1529286647549377,-1,-2,3,10,8,0,-2,-2
1529286647549377,-6,-13,-17,-9,-1,1,0,0
1529286647556359,-1,5,15,-2,-9,-3,-3,-1
1529286647556359,-4,-8,-9,-13,-6,-3,-1,-1
1529286647571319,-1,5,-5,15,12,5,0,1
1529286647571319,5,5,-16,-12,-4,3,4,6
1529286647579297,-1,-14,-16,-9,-7,-4,-1,-2
1529286647579297,-9,2,8,-28,-17,-4,-1,-6
1529286647586279,10,8,-1,7,4,-2,-2,4
1529286647586279,2,7,11,27,20,8,3,-1
1529286647594258,1,-9,-5,3,-13,-6,-3,1
1529286647594258,-3,-6,-14,-37,-5,-3,0,-1
1529286647609217,-9,-6,-4,-23,-18,-10,-7,-5
1529286647609217,-5,-3,12,13,-2,-2,-3,-2
1529286647616199,-6,-2,-9,-25,-1,1,-3,-5
1529286647616199,0,-16,-17,6,-2,-4,-1,1
1529286647631159,-3,-9,0,10,15,12,3,-1
1529286647631159,1,0,0,-5,-7,-5,-2,0
1529286647639137,4,12,5,-1,4,-1,-2,3
1529286647639137,-2,6,2,22,7,3,0,-1
1529286647646119,-7,-6,-2,3,8,2,4,-3
1529286647646119,8,12,0,-21,-6,2,1,2
1529286647654125,-1,-8,-3,31,4,0,1,0
1529286647654125,3,10,25,19,17,9,3,2
1529286647669083,-11,-22,-18,-7,-9,-8,-6,-8
1529286647669083,-6,1,7,-6,2,0,-2,-6
1529286647676059,4,6,3,-10,-3,-1,1,3
1529286647676059,0,-6,-17,-6,-1,-5,-5,-6
1529286647691215,1,8,9,16,-3,-2,0,-1
1529286647691215,-4,-6,-8,-11,-2,0,1,-2
1529286647699193,3,3,0,5,-12,-1,4,3
1529286647699193,-1,-2,-4,-5,11,11,8,0
1529286647706178,-2,-2,-3,-14,-5,-5,-12,-3
1529286647706178,0,0,0,8,-2,-9,0,0
1529286647714153,-1,1,7,14,11,5,-1,-1
1529286647714153,0,2,-3,5,-5,-7,-6,0
1529286647729377,5,9,6,-10,-5,3,3,2
1529286647729377,-2,-6,-10,-12,-3,-3,-6,-2
1529286647736145,0,-1,11,-7,-8,-3,0,0
1529286647736145,0,-4,-3,22,9,3,3,-1
1529286647752182,3,2,-2,-23,-5,-2,0,2
1529286647752182,-6,-3,4,24,-9,-7,-5,-3
1529286647759708,-3,1,-1,8,1,-3,-2,-1
1529286647759708,0,1,-4,-24,-3,0,-2,-3
1529286647766527,0,-1,-3,0,0,2,4,0
1529286647766527,1,1,6,-1,0,1,0,0
1529286647774507,-3,-4,-5,-6,1,-5,-3,-4
1529286647774507,1,0,5,8,-1,-2,-2,3
1529286647788651,0,5,2,5,4,-2,-1,0
1529286647788651,-5,-7,-6,-13,-11,-5,-5,-6
1529286647796444,-1,3,1,-1,1,3,0,1
1529286647796444,-1,0,8,25,9,1,2,3
1529286647811803,-8,-8,-6,-1,0,-5,-7,-8
1529286647811803,-1,-1,3,8,2,4,2,2
1529286647819608,11,13,-11,-15,-4,-2,0,3
1529286647819608,2,1,-7,-18,-14,-5,1,0
1529286647827253,2,4,5,1,-3,3,-1,2
1529286647827253,-9,-8,-2,4,-2,-5,-4,-3
1529286647834188,-5,-9,-4,3,15,10,1,-2
1529286647834188,-3,-2,-3,-4,-9,-9,-7,-5
1529286647849424,-3,-2,4,12,5,-1,-3,-4
1529286647849424,-2,-3,-3,-8,-3,1,0,1
1529286647856227,-5,-7,-4,-6,-2,-3,0,-3
1529286647856227,-1,0,0,-9,-11,-6,-4,-2
1529286647871183,-1,-4,-3,9,18,10,6,-1
1529286647871183,4,2,1,5,4,4,0,3
1529286647879166,-3,-3,0,9,-3,-2,-3,-2
1529286647879166,-5,-3,-10,-21,-5,1,-2,-2
1529286647886338,13,14,4,2,-6,-5,2,8
1529286647886338,0,-3,-1,-5,4,3,-4,-2
1529286647894122,-3,-4,-3,-7,4,2,3,1
1529286647894122,-3,-4,5,14,7,5,1,-1
1529286647909559,-1,-4,-3,-5,-5,-3,-3,-2
1529286647909559,0,-2,-2,5,5,0,1,0
1529286647916468,-4,-1,2,-7,-10,-8,-4,-3
1529286647916468,1,1,0,10,1,0,2,1
1529286647931426,0,3,-2,-2,-1,2,0,1
1529286647931426,-1,0,4,0,1,2,1,-2
1529286647939408,-3,-2,-4,-7,-1,-1,-3,-3
1529286647939408,1,2,-1,-2,-12,-5,-2,1
1529286647946386,0,0,3,6,23,12,3,1
1529286647946386,0,1,-2,0,-5,-1,0,0
1529286647954471,-4,-5,-9,-10,-7,-5,-6,-5
1529286647954471,0,0,4,19,10,2,-1,0
1529286647969110,1,0,0,-13,-20,-7,1,0
1529286647969110,-1,-1,-2,-6,3,0,1,-1
1529286647977009,3,4,4,13,2,3,2,2
1529286647977009,-2,-4,-4,-15,-2,-3,-2,-2
1529286647991879,-3,-4,-4,-2,-9,-7,-4,-3
1529286647991879,2,4,0,2,14,7,3,1
1529286647999827,0,-1,0,-2,-7,-3,-3,-2
1529286647999827,-1,-2,0,1,0,1,-2,-4
1529286648006791,-2,-2,-3,-2,2,-1,-1,-1
1529286648006791,1,-1,-3,-3,-5,-7,-2,-2
1529286648014351,1,0,1,-6,-8,-3,0,0
1529286648014351,1,0,1,8,6,3,0,0
1529286648029577,-3,-4,-7,-6,-5,-5,-1,-1
1529286648029577,0,-2,-2,-11,-4,-2,-1,1
1529286648036738,-2,-1,1,12,6,0,-2,-2
1529286648036738,-2,-1,-1,-2,-1,0,-2,-1
1529286648051503,-1,0,0,-1,-10,-6,0,-1
1529286648051503,0,-1,-2,-1,-3,0,-2,0
1529286648059479,-1,-2,-2,-5,-4,-3,-2,-2
1529286648059479,0,-1,-2,-3,-7,-4,1,1
1529286648066779,-3,-2,-1,-2,4,1,-3,-3
1529286648066779,0,0,2,-1,-7,-5,1,0
1529286648073944,3,6,3,1,15,9,7,4
1529286648073944,-4,-2,-1,-1,-7,-3,-3,-3
1529286648088876,-2,-2,-3,-3,-1,0,-1,-1
1529286648088876,-1,-1,-1,2,2,1,-2,-2
1529286648096855,-3,-2,-2,-2,-9,-6,-2,0
1529286648096855,2,0,0,-1,1,0,1,0
1529286648111816,-1,-1,-2,-5,1,1,-3,-1
1529286648111816,-2,2,2,2,0,-1,-1,-2
1529286648118797,-1,-5,-4,-5,-3,-3,-3,-3
1529286648118797,-1,0,-1,1,3,2,-1,0
1529286648126775,-3,-6,-6,-9,-7,-4,-1,-2
1529286648126775,0,-3,2,8,4,1,-1,-1
1529286648133756,-4,-5,-9,-12,-10,-5,-4,-4
1529286648133756,2,7,5,3,-4,-3,-1,1
1529286648148717,3,2,2,5,19,8,0,-1
1529286648148717,-2,-9,-7,-12,0,0,-3,-2
1529286648156698,2,3,5,10,7,2,3,1
1529286648156698,-1,-4,-2,-4,-3,1,0,-1
1529286648171811,-1,0,1,2,-3,-3,0,0
1529286648171811,-3,-3,1,1,-14,-6,-1,-2
1529286648179667,0,0,1,-1,1,-3,-2,-2
1529286648179667,-4,-4,-5,-5,8,5,-2,-4
1529286648186795,0,3,2,1,-2,0,-1,0
1529286648186795,0,0,-1,-1,-1,1,-2,-1
1529286648194010,-3,-2,-3,-4,-10,-9,-4,-2
1529286648194010,0,-1,0,-2,-5,-2,-2,0
1529286648209176,-3,-3,-3,-6,-9,-4,-2,-2
1529286648209176,-1,2,-2,0,1,1,0,0
1529286648217033,-3,-4,-3,-2,-3,0,-3,-3
1529286648217033,1,2,0,-1,2,1,2,0
1529286648230940,0,-3,-1,2,-3,-2,1,0
1529286648230940,0,2,-1,0,-4,-4,1,0
1529286648238924,5,5,3,-3,3,1,1,1
1529286648238924,-2,-5,-6,-2,-2,-1,-3,-1
1529286648247134,-2,-3,-2,-4,-9,-5,-4,-1
1529286648247134,-4,-5,-2,2,10,6,4,-1
1529286648253924,-2,-2,-2,-2,0,0,-2,-1
1529286648253924,0,0,1,2,-2,-2,-1,-1
1529286648268998,-1,-2,-1,-1,-2,0,-2,-1
1529286648268998,0,-1,0,0,0,-2,-1,0
1529286648276976,-1,-1,-3,-1,0,1,-1,-2
1529286648276976,-2,-2,0,-3,-6,-5,-1,-1
1529286648291018,-2,0,-2,2,-4,-2,1,0
1529286648291018,-2,-1,-2,0,-1,-1,-2,-2
1529286648298962,-2,-1,-1,0,0,-1,0,-1
1529286648298962,0,-2,-1,0,-1,-1,-1,1
1529286648306358,0,1,-2,-1,0,0,0,-2
1529286648306358,2,0,-2,-1,-3,-3,-2,-1
1529286648314337,-3,-4,-2,-3,-2,-1,-1,0
1529286648314337,-1,1,-1,4,2,0,2,-1
1529286648329324,-1,0,1,0,-2,-2,-1,-2
1529286648329324,-1,1,-2,-4,-3,-1,-2,0
1529286648336277,-1,-1,-1,-1,2,-2,-3,-1
1529286648336277,-3,-2,-1,-3,-1,-2,-2,-1
1529286648351239,0,-1,-2,-1,1,-1,-1,-1
1529286648351239,-1,-1,0,-2,-1,-2,0,-2
1529286648358511,-1,-2,0,2,0,0,0,0
1529286648358511,-1,-2,-3,-3,0,-1,-1,-1
1529286648366672,-1,1,-1,-1,-2,-1,-1,0
1529286648366672,-3,-1,0,-3,-1,0,-2,0
1529286648382037,-3,-1,-1,2,-2,0,-1,-1
1529286648382037,2,0,1,-3,0,-1,-3,-2
1529286648396817,-2,-4,-2,-1,-1,0,0,0
1529286648396817,1,-1,-1,0,0,-1,-1,-1
1529286648403755,-1,0,0,-2,-1,0,-1,-1
1529286648403755,-1,1,1,-1,-1,-2,0,-1
1529286648418701,-1,-3,-1,-1,1,0,1,-1
