timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292578875922,25,37,26,15,8,13,23,14
1529292578875922,-7,-6,-5,-14,0,66,11,0
1529292578890849,16,6,9,6,-18,-53,-6,15
1529292578890849,-5,-2,-2,-5,-16,3,5,1
1529292578898893,-15,-15,-13,-15,-4,-40,-25,-16
1529292578898893,4,11,9,22,37,70,18,-2
1529292578913023,-4,-13,-13,-10,-4,18,3,-5
1529292578913023,-10,-3,1,4,-2,2,-6,-12
1529292578928151,16,17,15,14,25,41,25,12
1529292578928151,16,10,5,2,14,-14,9,11
1529292578935952,-12,-15,-5,-2,-15,-3,-2,-3
1529292578935952,12,3,4,9,-7,-4,2,8
1529292578950912,2,-1,-7,-10,12,-49,-11,-7
1529292578950912,-6,17,11,6,-26,-95,-25,-12
1529292578958951,1,7,9,19,12,42,4,-1
1529292578958951,-1,-9,-5,-3,-5,5,-4,-3
1529292578973202,-17,-33,-32,1,16,19,0,-4
1529292578973202,-2,3,16,-16,-41,-115,-32,-6
1529292578996351,15,18,13,14,38,127,30,8
1529292578996351,-9,-14,-18,-2,8,-11,-1,-3
1529292579003371,0,5,11,1,-30,-56,-21,-7
1529292579003371,4,0,-12,-2,8,8,-5,2
1529292579017991,-8,-6,-1,-28,-5,0,6,-1
1529292579017991,-14,-14,-3,-3,-18,21,0,-6
1529292579026157,-1,-10,2,13,39,104,23,0
1529292579026157,16,22,5,-22,-45,-44,-11,9
1529292579041101,-16,-15,-16,-5,-3,39,-3,-12
1529292579041101,-8,-10,4,17,14,11,-1,-5
1529292579055889,4,6,8,8,7,-1,0,-2
1529292579055889,-5,-1,-3,0,-4,-14,-5,-5
1529292579070849,-4,-6,-1,9,-7,-36,-17,-8
1529292579070849,3,3,7,15,21,31,12,4
1529292579078883,-5,-2,-2,-16,-30,-40,-13,-8
1529292579078883,10,10,5,5,8,13,10,5
1529292579093033,-5,-6,-7,4,6,14,-3,1
1529292579093033,8,3,-1,-4,13,24,9,7
1529292579101241,2,9,7,14,-9,-26,-6,0
1529292579101241,-5,-7,-11,-12,16,44,14,2
1529292579116333,19,16,9,-2,-3,-26,6,11
1529292579116333,-12,-5,-3,6,4,-28,-9,-10
1529292579131292,-13,-14,-8,-8,-14,-67,-21,-8
1529292579131292,12,18,25,14,26,91,15,7
1529292579138269,-9,-12,-23,-18,-18,-27,-19,-12
1529292579138269,-11,-10,-7,0,2,-9,-12,-8
1529292579153245,-9,-10,-9,1,-2,-12,-2,-5
1529292579153245,15,10,14,17,9,-54,-7,5
1529292579161214,8,18,15,1,15,68,13,4
1529292579161214,-1,-5,-6,7,-7,-35,-9,-3
1529292579175995,-8,-5,-6,-22,-8,22,-6,-8
1529292579175995,-2,-1,-4,-4,-5,-21,-18,-8
1529292579190955,-4,-4,-6,5,15,35,1,-1
1529292579190955,2,8,5,-3,-18,-69,-7,1
1529292579197934,-2,2,-1,2,0,-17,-3,-4
1529292579197934,-7,-11,-8,-5,13,78,9,1
1529292579213921,-2,2,18,3,-19,-42,-12,-10
1529292579213921,-8,-9,-7,-12,-27,-28,-18,-13
1529292579220902,4,4,-9,-3,-1,27,4,2
1529292579220902,3,1,5,9,6,7,9,18
1529292579235872,9,6,14,17,8,-8,5,6
1529292579235872,-7,-21,-28,-20,-5,12,2,-4
1529292579250859,-1,-4,-3,0,-15,-24,-5,0
1529292579250859,-6,-4,-3,5,44,127,14,-4
1529292579257852,-12,-11,-12,-20,-26,-45,-16,-3
1529292579257852,-2,-4,6,0,-9,-19,-8,-9
1529292579280785,9,9,6,6,10,93,27,8
1529292579280785,-2,-1,-8,-5,-21,-88,-17,4
1529292579288732,14,17,17,35,41,44,16,6
1529292579288732,11,7,2,-19,-19,-16,7,14
1529292579303691,1,-4,-4,-1,2,4,8,3
1529292579303691,6,12,18,3,-2,64,15,8
1529292579318652,0,2,-3,3,-6,-43,-13,-2
1529292579318652,-4,-12,-19,-12,-4,14,6,8
1529292579333612,8,9,6,-7,8,40,0,-4
1529292579333612,0,2,3,11,8,22,8,2
1529292579340593,-3,-1,1,-2,5,27,2,-6
1529292579340593,3,5,8,9,6,-54,-7,1
1529292579355554,-2,-7,-11,-23,-14,-30,-9,-1
1529292579355554,0,7,3,-9,-7,-24,-2,-3
1529292579371512,-2,-6,-4,-3,-9,-11,-2,0
1529292579371512,0,0,3,6,2,34,3,-2
1529292579378660,-6,-9,-7,-3,1,-25,-4,-3
1529292579378660,-5,-2,-7,10,5,-17,-9,-7
1529292579393661,5,6,3,-7,-5,-13,-1,2
1529292579393661,-12,-4,-3,-10,0,-7,-10,-15
1529292579400645,-16,-23,-24,0,-2,18,-3,-13
1529292579400645,7,-36,-13,-8,-2,18,8,11
1529292579415967,-13,-8,-8,-12,-33,-83,-36,-15
1529292579415967,-12,-17,-14,14,13,12,9,-6
1529292579430937,-39,-58,-37,-17,-13,-3,-20,-19
1529292579430937,1,-1,2,-2,-3,-18,3,3
1529292579437798,10,5,-5,-12,16,64,14,7
1529292579437798,-4,14,12,0,-11,-43,-10,-4
1529292579453716,4,-3,2,12,20,-8,5,8
1529292579453716,-7,-4,-11,2,-3,28,1,-7
1529292579460700,-11,-14,-7,-13,-28,-30,-9,-5
1529292579460700,7,16,5,12,18,-31,-1,0
1529292579475697,11,12,13,16,5,11,6,8
1529292579475697,0,8,5,-4,0,9,4,9
1529292579490618,5,-6,-5,4,-1,-4,3,-3
1529292579490618,-28,-20,-10,-15,1,6,-16,-21
1529292579498643,6,5,3,-2,-1,19,4,7
1529292579498643,17,26,17,3,2,-8,-8,4
1529292579513604,-5,-13,-10,-2,-5,-27,-2,2
1529292579513604,-6,-7,-3,-9,-10,0,-6,-4
1529292579520539,11,13,6,8,15,36,18,11
1529292579520539,-14,-14,-13,-5,-2,-7,-5,-11
1529292579535533,-2,-4,-2,17,23,59,13,4
1529292579535533,-1,-1,-10,-13,-40,-82,-28,-6
1529292579550505,-5,-3,-5,-20,-35,5,2,-3
1529292579550505,0,-5,0,6,16,41,10,4
1529292579558483,-7,-4,1,5,2,-12,-2,-6
1529292579558483,-6,-5,-2,3,-2,-9,4,-4
1529292579573445,3,2,2,10,19,8,3,10
1529292579573445,3,2,0,1,-17,-49,1,13
1529292579580424,2,4,3,-2,5,-13,-7,-7
1529292579580424,-11,-16,-5,-4,-3,-1,-2,-2
1529292579595384,3,4,1,5,13,-28,13,11
1529292579595384,7,10,-3,-19,-12,10,5,1
1529292579610298,1,-5,1,8,13,28,15,1
1529292579610298,-3,1,-1,-2,-3,-30,-16,-9
1529292579618277,-1,-4,4,0,-4,29,1,-1
1529292579618277,-8,-10,-14,-12,7,36,4,-5
1529292579633283,3,7,5,-4,-37,-91,-14,-4
1529292579633283,5,10,14,16,26,87,21,4
1529292579641261,0,3,3,0,-26,-52,-4,1
1529292579641261,0,-1,-4,4,11,17,0,0
1529292579656210,-7,-6,-5,-3,2,9,2,-6
1529292579656210,0,1,5,7,5,12,-7,-9
1529292579671186,15,9,3,3,5,42,20,20
1529292579671186,-4,3,7,7,17,6,12,-2
1529292579678169,-8,-2,-7,-19,-26,-71,-25,-16
1529292579678169,2,-10,-1,15,20,39,16,22
1529292579693123,6,15,14,1,13,11,-1,5
1529292579693123,-3,-12,-11,-10,0,-20,-4,-14
1529292579701055,-7,-13,-12,-7,-8,-24,-14,-6
1529292579701055,2,18,14,6,-5,-10,5,10
1529292579716067,-8,-12,-7,-11,-11,15,2,2
1529292579716067,9,17,12,5,9,16,1,-2
1529292579731022,-5,-2,3,13,8,-21,2,0
1529292579731022,-4,2,0,-14,-10,-5,-2,-2
1529292579738004,4,-5,-8,-6,28,37,1,3
1529292579738004,-5,-3,2,-6,-11,0,-2,-3
1529292579752963,1,-3,-5,1,16,37,-2,-4
1529292579752963,-3,-3,-2,2,-3,-28,-8,1
1529292579760943,9,1,5,10,-1,0,-8,3
1529292579760943,11,-2,0,-10,1,-1,7,0
1529292579775906,-1,-2,-11,-20,-29,-22,-12,2
1529292579775906,-35,-31,-26,5,7,17,3,-21
1529292579790815,-16,-38,-13,-28,-34,-48,-27,-8
1529292579790815,55,68,47,36,27,45,23,37
1529292579797797,18,35,30,11,3,34,20,19
1529292579797797,4,5,2,8,1,-16,3,3
1529292579812757,-22,-23,-20,-4,8,23,1,-11
1529292579812757,-39,-53,-35,-17,-17,-32,-26,-25
1529292579828894,5,8,14,14,7,5,5,0
1529292579828894,-4,2,-4,-4,-2,-3,-8,-6
1529292579843678,-1,5,6,18,-9,20,10,-1
1529292579843678,-3,-11,-7,-6,22,41,16,16
1529292579857980,21,17,10,10,-12,-77,1,6
1529292579857980,-13,-7,-6,-6,-8,10,-7,-6
1529292579866304,-28,-11,-2,7,13,31,8,-7
1529292579866304,19,17,12,-1,-17,-42,-9,3
1529292579880956,15,3,1,3,9,4,2,-6
1529292579880956,-4,5,12,-1,-4,-10,-1,-2
1529292579896090,-5,-5,-7,-11,1,2,5,6
1529292579896090,13,11,6,4,10,13,6,1
1529292579911377,-4,3,-1,2,-6,9,-7,-16
1529292579911377,-8,-9,-4,-3,-3,-9,0,4
1529292579918034,7,-2,-3,-1,27,9,5,5
1529292579918034,-2,10,7,0,-9,-19,-10,-17
1529292579933162,-5,-9,-6,2,5,8,4,0
1529292579933162,1,-3,0,-1,5,0,-2,-3
1529292579941155,0,2,0,2,-6,-14,-7,-8
1529292579941155,0,-8,-7,-3,-2,23,5,9
1529292579956091,15,17,15,5,1,11,6,7
1529292579956091,-2,-7,-12,-6,-10,-26,-5,-4
1529292579971080,-2,0,3,2,4,11,-3,-3
1529292579971080,-8,-10,-14,-10,-10,-11,-4,-8
1529292579978924,-6,-10,-7,-2,-4,-13,-5,-4
1529292579978924,4,5,7,-4,-1,-3,0,1
1529292579992835,-1,0,-2,-2,2,8,1,-2
1529292579992835,0,-2,-2,0,-4,-10,-5,-2
1529292580000816,-1,0,-2,0,5,26,4,-1
1529292580000816,0,4,4,-4,-7,-20,-4,0
1529292580015810,-2,-5,-3,-3,-2,0,-3,-1
1529292580015810,1,4,4,8,16,12,6,4
1529292580023926,-3,-4,-9,-16,-14,-1,-2,-1
1529292580023926,2,1,1,6,3,1,0,-3
1529292580038947,-2,-2,-1,1,0,-13,-4,-2
1529292580038947,-4,-5,-2,3,-2,-3,-2,-4
1529292580053524,-6,-5,-4,-10,-5,4,-3,-4
1529292580053524,6,4,3,8,-2,-2,-3,-1
1529292580061121,1,0,1,-4,-2,-3,2,2
1529292580061121,-1,0,2,5,4,6,-3,0
1529292580076249,1,2,1,5,1,-17,1,2
1529292580076249,-7,-13,-12,-12,-13,-11,-6,-7
1529292580083240,-5,1,0,-3,0,-5,-6,-5
1529292580083240,10,9,6,7,4,1,3,3
1529292580098024,-3,-8,-6,8,3,-8,-2,-5
1529292580098024,-6,-2,-3,-6,-4,6,-4,-4
1529292580112985,-5,-8,-6,-2,-3,4,-2,-4
1529292580112985,0,0,2,8,3,-4,-1,-2
1529292580121246,-1,-2,-5,3,-5,-4,-4,-1
1529292580121246,7,13,8,-4,1,2,3,5
1529292580135921,-2,4,6,0,-6,0,1,2
1529292580135921,-4,-4,-1,-3,-1,-2,-1,-2
1529292580143925,-2,-6,-4,-4,-5,-3,0,-1
1529292580143925,-4,-8,-7,-2,-2,-5,-2,-2
1529292580158894,-6,-5,-4,-1,3,-13,-5,-4
1529292580158894,1,-2,3,2,2,3,1,1
1529292580173794,6,11,6,3,1,5,1,1
1529292580173794,3,1,0,-3,0,-5,-2,1
1529292580180967,2,-1,-1,-1,-2,-2,2,2
1529292580180967,-6,-6,-7,-2,-6,-5,-3,-4
1529292580196126,-3,-7,-5,-3,3,6,-1,-4
1529292580196126,1,5,1,-5,-3,-1,2,-2
1529292580203134,-2,-2,4,-5,0,3,1,1
1529292580203134,-2,-4,-4,-12,1,1,-1,0
1529292580217916,-2,-1,-2,9,12,0,-1,-2
1529292580217916,-6,-6,-6,-6,-8,-5,-3,-4
1529292580232874,-3,-7,-4,-5,-8,-4,-4,-2
1529292580232874,6,8,7,10,-8,4,2,7
1529292580240853,4,7,3,-2,-14,1,1,3
1529292580240853,-1,-3,1,4,-3,2,0,-2
1529292580255864,-5,-2,-3,-3,-5,0,-2,-4
1529292580255864,-8,-11,-6,0,-5,-3,-4,-4
1529292580264034,-5,-6,-3,-5,-12,-6,-1,-2
1529292580264034,1,-2,-4,-4,-3,-7,-1,-2
1529292580278916,0,-5,-7,-2,1,15,4,2
1529292580278916,-7,-8,-3,1,3,2,1,-2
1529292580293833,-4,-6,-8,5,-15,-25,-8,-3
1529292580293833,-2,-1,1,6,20,7,2,0
1529292580300986,6,11,7,11,10,-2,-2,0
1529292580300986,10,17,15,6,-5,13,5,6
1529292580316029,2,2,1,-9,-11,9,4,4
1529292580316029,-12,-17,-12,-4,-12,-3,-3,-4
1529292580323706,-3,-12,-10,-13,-49,5,-3,-3
1529292580323706,-1,7,2,-1,1,-7,-4,-1
1529292580338942,4,13,10,2,12,0,0,3
1529292580338942,-4,-7,-6,9,6,-2,-5,-2
1529292580353902,-2,-3,-2,-6,4,-1,-1,-1
1529292580353902,-4,-5,-5,3,4,7,1,-2
1529292580361038,-1,0,-1,0,9,-9,-1,-2
1529292580361038,0,2,0,2,3,2,-1,1
1529292580383344,1,2,0,6,-1,-9,1,1
1529292580383344,-4,-3,-1,10,11,3,1,-3
1529292580391318,1,-2,-2,-5,0,-1,-3,-1
1529292580391318,1,2,1,3,0,-12,-1,1
1529292580406475,-6,-8,-9,-9,-3,-11,-4,-4
1529292580406475,-12,-19,-16,-10,-10,4,-3,-6
1529292580421199,-11,-15,-7,1,9,6,-1,-7
1529292580421199,7,7,1,4,-11,-11,2,4
1529292580428322,9,15,15,7,20,5,3,7
1529292580428322,4,-1,-5,1,5,-2,-1,1
1529292580436134,3,0,3,-5,29,17,5,2
1529292580436134,3,8,19,6,3,-3,1,2
1529292580443425,-12,-18,-21,-4,-3,-1,-3,-6
1529292580443425,-1,-2,-1,3,12,1,0,0
1529292580458539,2,1,3,-4,-1,6,1,0
1529292580458539,-3,-3,0,-4,-7,-6,-2,-2
1529292580473284,-5,-9,-8,-9,-2,-3,-3,-3
1529292580473284,-5,-4,-4,-1,-1,-7,-8,-4
1529292580481340,5,9,8,-3,8,-5,1,2
1529292580481340,0,3,0,-4,-1,-2,0,1
1529292580496424,0,5,2,8,1,4,-4,-1
1529292580496424,-1,-1,0,1,5,4,-1,0
1529292580503422,0,4,2,-2,-17,14,-3,-1
1529292580503422,-1,-2,-1,-3,-12,5,1,-1
1529292580518206,-7,-1,9,-7,-60,-23,-18,-9
1529292580518206,1,13,18,24,-93,-20,-12,-7
1529292580533169,-2,-6,-9,-13,-37,29,14,2
1529292580533169,0,-14,-48,-23,54,-22,1,2
1529292580541145,3,3,14,14,10,-11,3,2
1529292580541145,0,6,15,3,13,10,-2,-2
1529292580556275,-2,0,-9,2,-14,-30,-11,-4
1529292580556275,-2,5,8,13,-22,-3,-4,-3
1529292580563258,-1,-1,-10,1,8,11,8,2
1529292580563258,2,1,-4,-2,35,4,8,5
1529292580578227,-4,-4,-2,13,-30,-2,-5,-2
1529292580578227,0,-6,-5,-11,16,13,9,3
1529292580600403,-2,-4,-4,-11,2,15,-1,-1
1529292580600403,-2,-1,8,13,4,-32,-10,-4
1529292580608387,-1,-5,-9,-8,36,16,9,3
1529292580608387,-6,-6,-4,16,31,-15,-5,-3
1529292580623161,-2,-3,-5,-14,21,2,-2,0
1529292580623161,2,-2,7,6,12,10,6,2
1529292580631250,0,-3,-3,5,12,-7,0,-2
1529292580631250,-1,-4,-4,-5,-23,-3,-5,-1
1529292580646387,0,-1,-1,2,1,-7,-2,-2
1529292580646387,1,-4,-14,-21,11,2,10,2
1529292580668073,-4,-6,-6,-5,5,-10,-2,-3
1529292580668073,0,2,4,-13,4,2,-1,-1
1529292580683497,-1,-1,-1,0,-2,-6,-4,0
1529292580683497,0,0,6,11,13,3,0,0
1529292580691531,4,3,-1,14,23,3,1,2
1529292580691531,0,-1,-1,-3,-12,4,0,-1
1529292580706028,-1,0,6,8,34,-14,-2,0
1529292580706028,-1,0,-2,-2,-4,-6,-1,-1
1529292580720992,-1,0,2,-3,-40,-1,1,0
1529292580720992,-1,-3,-5,1,20,6,-1,-1
1529292580736144,0,-3,-1,-5,10,-14,-3,0
1529292580736144,0,1,4,3,-3,-5,-4,0
1529292580743952,-1,0,-4,-9,-5,7,1,-1
1529292580743952,-3,0,1,2,-11,-12,-5,-1
1529292580758485,0,2,-1,-5,5,2,2,0
1529292580758485,1,2,2,-2,-23,0,-2,-1
1529292580773427,0,1,-4,-1,16,1,0,-1
1529292580773427,0,0,2,2,0,3,0,2
1529292580781245,-1,-2,-3,-5,13,-5,-1,0
1529292580781245,-1,-2,-1,0,6,1,-3,-2
1529292580803565,1,1,-2,-7,12,2,4,2
1529292580803565,3,3,8,-3,5,4,0,1
1529292580811162,-4,-7,-10,-1,-8,5,-2,-3
1529292580811162,3,5,7,6,-21,13,2,1
1529292580826122,1,1,3,4,-2,5,3,3
1529292580826122,0,1,4,6,0,-3,0,-1
1529292580841081,-3,-1,-4,10,-53,0,-5,-3
1529292580841081,-3,-1,-4,-18,-27,-11,-4,-2
1529292580848251,3,3,9,13,-3,5,2,1
1529292580848251,-3,-5,-12,-9,42,-10,0,-2
1529292580856043,1,1,3,4,8,2,0,0
1529292580856043,0,1,1,5,8,0,0,-1
1529292580863209,0,2,-1,-5,-6,-3,-1,0
1529292580863209,-3,-4,-5,-7,-16,-2,0,2
1529292580878169,1,2,0,-3,-3,4,1,2
1529292580878169,-1,1,1,-2,7,3,1,1
1529292580900940,-3,-2,-3,-3,19,-8,-3,-2
1529292580900940,2,2,4,11,-8,10,4,2
1529292580908905,0,-3,-6,-12,31,-20,-5,-3
1529292580908905,0,0,1,5,4,-9,-3,-2
1529292580938226,-1,-1,-2,9,-20,-10,-2,0
1529292580938226,-4,-3,0,6,-15,8,2,-1
1529292580946202,-2,-1,-1,-3,-30,2,-1,0
1529292580946202,-2,-3,-3,1,-7,-2,-1,-1
1529292580961162,-2,0,0,-1,-27,13,1,0
1529292580961162,-1,-1,-3,0,-7,-2,0,-1
1529292580976157,-2,-2,-1,4,8,-1,0,-2
1529292580976157,-1,-2,-4,-14,-3,-2,-2,1
1529292580983322,-1,-4,-3,-8,-2,3,-1,0
1529292580983322,3,3,-1,2,27,-7,-1,1
1529292580991636,1,-2,2,-3,10,2,-2,-2
1529292580991636,1,0,0,2,2,1,1,0
1529292580998502,2,1,2,6,-9,7,1,0
1529292580998502,-2,0,-1,-2,22,10,4,2
1529292581006427,-3,-3,-2,-7,-5,-4,-3,-1
1529292581006427,0,-1,-2,-6,-27,-2,1,3
1529292581021335,2,-1,-2,-7,-8,0,1,0
1529292581021335,0,1,4,-2,10,11,1,1
1529292581036224,3,0,2,1,-2,-2,0,1
1529292581036224,-2,-4,-1,0,-30,-19,-8,-4
1529292581051182,2,-1,-6,-16,43,7,8,4
1529292581051182,2,0,6,5,-22,0,-3,-2
1529292581066325,-4,-3,-1,2,12,3,-4,-4
1529292581066325,-2,-1,-2,-5,-9,-2,-1,-2
1529292581080475,-2,-1,0,9,-11,-8,-5,-4
1529292581080475,0,-2,-3,0,10,-1,1,-1
1529292581096313,1,0,1,0,-5,2,1,1
1529292581096313,3,1,-2,7,7,4,1,-2
1529292581103412,1,0,0,-5,20,4,0,0
1529292581103412,-1,-1,0,3,-7,-2,-1,0
1529292581111245,-1,3,0,1,-25,-7,-4,-2
1529292581111245,0,0,-2,5,-53,-7,-3,-1
1529292581118244,-2,-3,0,-5,-22,3,0,0
1529292581118244,-2,1,1,5,11,9,2,1
1529292581133350,-3,-2,-4,0,43,-8,1,0
1529292581133350,-1,0,-4,-16,-8,-1,3,3
1529292581148526,-1,0,0,11,-18,-1,-5,-3
1529292581148526,-1,0,1,3,14,-5,-4,-2
1529292581155742,0,1,-1,-4,2,2,2,0
1529292581155742,1,-1,0,-4,4,0,2,0
1529292581170937,0,0,0,-1,-14,2,1,0
1529292581170937,-1,-3,-3,1,12,0,0,-1
1529292581178917,-1,0,0,-6,-14,-4,-1,-1
1529292581178917,-1,0,1,1,-2,-1,-2,-1
1529292581193097,-1,-2,-2,-3,0,1,-2,-2
1529292581193097,0,2,4,3,-2,-3,-1,-1
1529292581208896,-1,-4,-1,-2,3,3,1,-1
1529292581208896,2,1,-1,-1,10,1,0,-1
1529292581215851,-2,-1,-1,0,-15,-5,-4,-1
1529292581215851,-1,0,0,5,11,-19,-3,-1
1529292581230810,-2,-4,-6,-3,2,2,0,0
1529292581230810,-1,0,0,-3,-33,9,2,-3
1529292581238789,1,0,2,4,33,11,2,-1
1529292581238789,3,-1,-1,3,-7,3,2,1
1529292581253854,-1,-1,3,6,-4,3,1,1
1529292581253854,-1,-4,-2,0,16,-3,-1,2
1529292581267917,2,0,1,-3,2,0,2,-1
1529292581267917,-2,-1,1,2,6,-8,-2,-2
1529292581276079,0,1,2,-1,-1,2,3,0
1529292581276079,0,0,-2,-8,-1,-4,0,-2
1529292581291200,0,-1,1,-4,6,1,0,0
1529292581291200,0,-2,-1,-3,8,-5,-5,-1
1529292581298372,0,0,-2,2,-3,1,1,2
1529292581298372,-2,-2,-3,-1,-4,-9,-5,-1
1529292581313321,-2,0,-1,3,-8,-7,-3,1
1529292581313321,1,0,-1,-4,38,12,5,1
1529292581328342,1,3,2,0,-4,1,0,0
1529292581328342,0,-1,0,1,-4,-1,-3,-1
1529292581336387,-1,-1,-1,-5,-2,1,-1,0
1529292581336387,0,-1,0,3,11,-4,-2,-1
1529292581350859,-2,-1,0,-2,1,-3,-2,-2
1529292581350859,-2,-4,-2,0,-3,-4,0,-4
1529292581358927,-2,0,-1,1,-2,4,2,-1
1529292581358927,-3,1,-4,0,0,-2,-3,1
1529292581373706,-1,0,-4,-3,11,0,0,-1
1529292581373706,0,1,-1,0,-1,-2,1,0
1529292581388852,0,-3,0,4,0,3,1,2
1529292581388852,-2,-1,0,-1,-7,-10,-4,-1
1529292581395833,0,1,-5,-4,-5,-5,-5,-1
1529292581395833,0,2,1,2,-4,2,1,-1
1529292581410790,1,0,2,1,0,0,-1,-3
1529292581410790,0,0,2,3,-15,-9,-1,-2
1529292581418616,2,0,0,-5,15,7,2,1
