timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305280705051,-2,-1,-1,0,-6,-8,4,2
1529305280714092,0,-1,-2,-2,-1,2,2,-1
1529305280714092,-1,0,0,-1,0,-2,-1,-1
1529305280728300,0,-3,-1,-5,0,2,-3,-1
1529305280728300,2,1,2,2,4,9,5,4
1529305280735604,0,-3,-4,-2,6,-14,-4,0
1529305280735604,0,2,2,0,-4,15,2,0
1529305280751562,-2,-2,2,3,0,-3,2,0
1529305280751562,-1,1,3,-8,-21,-16,-8,-4
1529305280753297,-3,-5,-5,-4,6,11,0,-1
1529305280753297,2,-2,-3,1,6,-3,-2,0
1529305280765521,-2,-1,0,2,-4,-2,0,-1
1529305280765521,-1,-1,-4,3,14,15,5,-2
1529305280774503,-1,1,1,-5,-6,-5,-2,-3
1529305280774503,-2,-3,0,3,1,-5,-1,2
1529305280788475,-1,1,3,3,3,2,-2,0
1529305280788475,0,1,0,1,-5,-4,-4,-3
1529305280795446,-2,-2,-7,-5,-1,2,0,-1
1529305280795446,-1,1,9,12,-3,0,0,-1
1529305280811942,3,6,7,-11,-1,-3,0,0
1529305280811942,-1,1,2,4,-1,-3,-4,-1
1529305280812868,0,-1,-3,-8,-8,3,2,-1
1529305280812868,-2,-3,-7,0,-1,-7,0,0
1529305280824917,-2,-3,-2,6,5,7,-3,-1
1529305280824917,-1,-3,-4,-2,2,-4,-1,-1
1529305280833799,-3,2,3,6,-1,2,-2,0
1529305280833799,0,-4,-4,-7,-6,-8,-2,1
1529305280848830,-3,-2,4,0,-2,1,-4,-5
1529305280848830,-2,-3,-6,-6,-4,-5,-2,-1
1529305280855007,-2,-7,-1,9,8,7,3,0
1529305280855007,6,8,19,7,-7,-6,7,12
1529305280871010,-1,1,-1,-6,-6,-8,-17,-16
