timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881810628448,-2,-4,-15,-4,-7,-2,0,-2
1528881810628448,-1,-4,12,3,4,0,1,0
1528881810636438,-1,4,0,-2,-5,-1,0,0
1528881810636438,0,1,-3,0,3,1,1,-2
1528881810643564,0,-4,-3,0,-6,-3,-3,1
1528881810643564,-1,0,7,-4,3,0,-1,-2
1528881810658369,0,3,-1,1,-5,1,-1,0
1528881810658369,-2,-2,-3,-1,1,-3,0,0
1528881810673328,1,0,-4,1,-8,-3,-1,-2
1528881810673328,-1,-2,1,2,-2,2,2,-3
1528881810689311,-2,0,-3,1,1,1,2,-1
1528881810689311,-3,-1,1,-7,-16,-8,7,-1
1528881810696399,2,1,0,2,34,1,3,9
1528881810696399,3,1,-3,-3,10,1,0,0
1528881810704319,-4,0,-2,5,1,1,-5,-11
1528881810704319,0,-3,3,1,-4,-2,-2,-1
1528881810711361,-2,0,-1,1,-7,0,0,-8
1528881810711361,2,1,1,-1,-2,-4,0,8
1528881810726184,2,0,1,-1,-9,-1,1,4
1528881810726184,-2,-2,-1,-2,0,0,-3,-1
1528881810741143,-2,-3,0,-2,-6,1,-3,1
1528881810741143,-1,-3,2,-2,4,-4,-4,-61
1528881810749143,4,-1,-2,-1,-1,2,2,73
1528881810749143,-7,2,0,-2,-8,-1,1,-24
1528881810764254,4,2,-1,-2,0,-2,6,1
1528881810764254,2,0,0,0,1,-2,-6,5
1528881810772233,-4,-4,-1,2,-7,-1,-5,-28
1528881810772233,1,-2,1,0,-1,0,3,5
1528881810788367,0,0,-1,0,-4,-2,0,-9
1528881810788367,-13,-10,-2,-3,-1,0,-3,10
1528881810801336,10,5,1,-1,-1,-4,-3,-7
1528881810801336,2,6,0,0,2,-1,-1,17
1528881810810309,-2,0,-2,-2,-1,-2,-1,-8
1528881810810309,2,0,-1,-3,0,-1,-3,-3
1528881810824275,-5,-7,-2,0,1,0,-2,2
1528881810824275,-10,-7,-1,-1,-2,1,6,17
1528881810831253,6,11,0,-2,-3,-3,-6,-18
1528881810831253,2,-2,0,-1,-1,0,-2,-4
1528881810846397,-7,-5,0,1,-1,-2,1,-9
1528881810846397,2,0,-1,-1,0,1,-3,1
1528881810861501,-2,0,-2,0,-1,-1,1,2
1528881810861501,-2,-2,-1,0,0,1,0,0
1528881810868509,-2,-2,0,0,0,1,-1,-3
1528881810868509,2,2,-1,-2,-1,-2,-1,-1
1528881810883470,-3,-1,-1,-1,-3,-3,1,1
1528881810883470,-1,0,-2,-2,1,0,-4,-1
1528881810891646,0,-1,-1,-2,-2,0,-1,-3
1528881810891646,0,0,-2,0,-2,0,0,5
1528881810906747,-1,0,-1,-1,-1,-1,0,0
1528881810906747,-2,-2,0,0,-1,-1,-1,-3
1528881810921838,0,-1,-1,-2,-1,0,-2,1
1528881810921838,0,1,0,0,2,1,0,1
1528881810936731,-2,-1,0,-2,-1,1,1,-2
1528881810936731,0,0,-1,-1,0,0,0,-2
1528881810951691,-2,-1,0,-1,-1,-3,-2,0
1528881810951691,0,-1,-2,-1,0,-1,-1,3
1528881810958983,-1,-2,2,1,-2,1,-2,-3
1528881810958983,-1,2,0,1,-1,0,-1,0
1528881810973817,-1,-2,-2,-2,-2,-3,-2,-3
1528881810973817,0,-2,0,0,2,-2,-1,0
1528881810988768,-1,-1,-2,0,-2,1,0,-2
1528881810988768,1,1,-1,-2,-1,-3,1,1
1528881811003848,0,0,1,0,3,-1,0,0
1528881811003848,-1,1,-1,-1,-1,-2,-1,0
1528881811011168,-3,-3,-3,-4,-4,5,2,-1
1528881811011168,0,-1,0,0,-1,-1,-2,0
1528881811026131,-2,-1,-2,-2,-1,-1,-1,1
1528881811026131,0,1,-1,-1,-2,0,-2,-2
1528881811041442,1,-1,-1,0,0,-2,0,-1
1528881811041442,1,0,1,0,0,-2,-1,1
1528881811049238,-1,-2,-1,1,-1,-2,-3,0
1528881811049238,0,-1,-1,1,-1,-2,-1,0
1528881811064229,-2,-2,-2,0,-2,-1,1,0
1528881811064229,0,-1,-1,-1,0,-1,1,-1
1528881811071360,-1,1,0,0,2,-2,-1,0
1528881811071360,-1,2,-1,-1,-1,-1,0,0
1528881811086167,0,-1,1,0,2,-2,-2,-2
1528881811086167,-1,-1,-1,-1,1,1,1,-1
1528881811101572,-2,0,1,1,14,0,1,-1
1528881811101572,-2,-1,-3,-5,-34,-4,-2,-2
1528881811108411,0,-1,-2,-3,-4,-2,0,-1
1528881811108411,-2,-1,0,0,0,1,-1,-1
1528881811123507,0,-1,-2,1,3,2,1,1
1528881811123507,-1,-1,1,0,10,0,1,-2
1528881811131350,0,1,-1,0,0,-3,0,1
1528881811131350,0,-1,-2,-1,-4,-3,-1,-1
1528881811146310,-2,-2,-2,-2,-10,-2,-1,0
1528881811146310,-1,-2,-1,1,3,-1,0,1
1528881811161284,-1,-1,0,-2,-4,-2,0,0
1528881811161284,0,0,-1,2,2,0,-2,0
1528881811169341,1,0,2,2,4,2,0,1
1528881811169341,0,0,1,0,2,-2,0,-1
1528881811183233,-2,-1,-1,0,-5,-2,-1,-1
1528881811183233,-1,0,-1,-3,7,-1,-1,0
1528881811191414,-1,0,-1,0,-1,-1,0,-1
1528881811191414,0,-2,0,0,-1,0,-1,0
1528881811206516,0,0,-1,-1,-4,-1,-2,-1
1528881811206516,-1,-1,0,1,9,1,-1,-1
1528881811213481,0,1,0,0,0,0,0,0
1528881811213481,0,0,0,0,-4,0,2,1
1528881811228446,-2,0,-1,-3,-17,-5,-2,0
1528881811228446,-1,1,0,0,-4,1,-1,-2
1528881811243411,1,0,0,1,-4,0,0,0
1528881811243411,0,0,-3,2,3,0,1,0
1528881811251380,0,-2,0,0,2,0,1,-2
1528881811251380,0,0,-2,0,3,-1,0,0
1528881811266546,0,0,-1,-2,-4,-2,-1,0
1528881811266546,-2,0,-1,0,-2,-1,-1,-1
1528881811273688,-1,0,1,-2,1,-1,0,0
1528881811273688,-1,-1,-1,-2,-3,-1,-2,-1
1528881811288498,0,0,-1,0,3,0,-1,0
