timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878413268274,2,14,54,19,-19,-8,-5,-1
1528878413268274,-10,-21,-52,-19,-36,-20,-6,-7
1528878413268274,-3,-12,-7,-3,38,18,12,3
1528878413268274,1,4,-1,-24,-27,-2,-2,-3
1528878413282229,1,1,14,18,-4,1,2,0
1528878413282229,3,6,14,11,16,1,-6,1
1528878413283214,-5,-6,-28,-24,-31,-19,-7,-5
1528878413283214,-2,0,14,-14,-2,0,1,-3
1528878413304159,3,3,-14,4,6,4,1,0
1528878413304159,0,-3,-14,-12,-4,-1,2,0
1528878413305156,-1,0,11,7,6,2,1,1
1528878413305156,1,6,7,3,9,0,0,0
1528878413328097,-6,-6,3,4,-15,-7,-5,-4
1528878413328097,-2,1,7,-4,10,6,2,2
1528878413328097,5,0,2,8,-7,-1,-4,4
1528878413328097,-2,-3,-7,-10,-1,-7,13,-4
1528878413342083,-2,0,-15,-3,-1,4,-1,6
1528878413342083,2,0,2,4,9,5,-1,-28
1528878413343055,-17,-5,-6,-7,-8,-9,-2,-20
1528878413343055,8,0,12,6,-7,-7,-7,-3
1528878413365022,4,7,4,4,2,7,0,-3
1528878413365022,-3,-12,-25,-15,3,1,6,0
1528878413365994,4,-1,14,0,-13,-12,-9,15
1528878413365994,-12,8,-11,0,-4,1,0,-7
1528878413387935,-3,-19,6,-11,-5,-5,-35,-6
1528878413387935,7,6,9,10,5,3,32,20
1528878413388933,-1,-4,-13,-4,-4,-4,-13,-3
1528878413388933,12,-2,3,-1,-2,5,4,7
1528878413401924,19,6,-7,-2,-4,5,11,6
1528878413401924,-13,-1,-6,2,3,-6,-16,13
1528878413402922,-9,-7,-2,-2,-1,-4,-1,-18
1528878413402922,-6,-6,-3,-7,-6,-3,-5,-2
1528878413424872,11,5,-7,-4,-4,0,2,-12
1528878413424872,-15,-1,8,-3,1,-2,-10,-14
1528878413425834,3,7,8,0,0,-1,8,14
1528878413425834,-6,-11,-4,1,-6,-4,-10,-10
1528878413447774,-3,-10,-58,-9,-1,-3,-11,0
1528878413447774,8,5,17,3,1,0,13,3
1528878413448772,-21,4,4,-3,-3,3,0,-13
1528878413448772,31,-4,-9,0,0,2,5,31
1528878413461738,7,-4,12,-4,-3,-3,0,-15
1528878413461738,-18,6,2,-1,1,4,-10,9
1528878413462742,-12,-1,-18,2,-2,-1,5,-10
1528878413462742,8,-5,25,0,-2,-3,-4,-2
1528878413485674,-19,4,3,0,-3,1,6,6
1528878413485674,13,-1,-3,0,1,-2,-2,7
1528878413485674,4,-2,3,-1,-1,-2,-35,-15
1528878413485674,-18,4,-9,-2,-2,1,36,-5
1528878413507666,0,1,4,2,0,-1,2,3
1528878413507666,34,4,10,2,-2,0,0,-7
1528878413508614,-39,-7,6,-8,-3,0,0,10
1528878413508614,4,18,-3,1,-2,-6,-17,-14
1528878413521606,-11,8,-28,-7,-2,-7,-49,-2
1528878413521606,9,-33,23,6,-1,10,47,-4
1528878413522575,22,8,-6,-12,-4,0,7,1
1528878413522575,-21,-21,-23,-3,-1,-3,-4,3
1528878413545515,-2,16,22,8,-5,-4,9,-2
1528878413545515,-12,-4,-25,0,3,-3,-22,-5
1528878413546512,15,-4,20,-24,-7,-4,2,-12
1528878413546512,-1,-14,-9,-6,-5,3,-5,50
1528878413567455,-16,-3,-20,3,-3,2,10,-44
1528878413567455,-40,-20,-33,15,13,-11,-37,17
1528878413568452,19,22,14,10,5,14,71,8
1528878413568452,-29,-13,4,-6,-19,-5,-13,-5
1528878413581437,61,29,23,-19,-5,-2,3,15
1528878413581437,-28,-20,-15,-13,3,1,-5,-11
1528878413589432,-9,-3,29,7,-11,-5,36,11
1528878413589432,4,-19,-7,-29,-7,-2,-7,-13
1528878413605399,-8,9,14,57,32,18,21,9
1528878413605399,14,30,1,-14,16,7,-19,-13
1528878413606400,11,25,-20,-9,-9,-10,-22,10
1528878413606400,-7,-20,0,5,24,3,8,-19
1528878413627322,-10,-3,-16,-8,-31,-13,-4,3
1528878413627322,5,-36,16,9,10,-4,-7,7
1528878413628291,-5,-8,-17,8,6,-2,-9,2
1528878413628291,7,21,16,5,-14,-5,-1,-10
1528878413641259,-13,-21,18,-28,-15,-6,-10,2
1528878413641259,1,3,-34,56,10,3,6,-3
1528878413650233,8,-5,9,-36,-4,3,-7,0
1528878413650233,-3,-5,26,-49,-14,-4,-11,-13
1528878413664209,-7,-17,3,32,18,-5,4,8
1528878413664209,7,28,17,-12,-32,-5,12,-4
1528878413673174,2,-17,0,-6,6,-2,-14,-3
1528878413673174,5,16,-22,32,0,-4,-8,0
1528878413688136,-6,5,23,-49,-13,4,8,1
1528878413688136,3,12,-17,10,5,-3,-1,-1
1528878413689131,0,-18,-48,33,8,-4,-16,1
1528878413689131,-1,3,2,-20,-4,1,0,1
1528878413701099,-3,-9,-11,-7,-10,-4,5,1
1528878413701099,2,3,25,-2,-10,-1,-4,-3
1528878413710075,-1,-8,-19,-19,-1,-1,-7,1
1528878413710075,0,10,-10,17,5,1,2,-4
1528878413724073,-3,-8,5,2,4,-4,-2,-1
1528878413724073,5,3,14,-9,-4,1,1,4
1528878413733015,-3,1,-21,1,2,0,-2,-4
1528878413733015,-2,-5,-19,-10,-4,-5,-33,-5
1528878413747972,-3,-12,-27,17,12,8,23,3
1528878413747972,1,5,-3,-25,-7,-1,-1,-2
1528878413748997,0,0,5,14,-2,-3,2,0
1528878413748997,1,0,25,16,4,0,-5,-2
1528878413761112,-15,-8,-35,-16,-5,-6,-9,-45
1528878413761112,4,-9,7,-7,-4,0,-2,-1
1528878413769950,-15,4,-1,-1,-2,1,-9,-11
1528878413769950,0,2,-8,12,5,-37,-41,-18
1528878413784874,-13,-2,4,-2,3,51,37,39
1528878413784874,6,0,6,-11,-6,4,56,-10
1528878413791165,-20,-12,-11,3,-6,-29,-62,-20
1528878413791165,19,12,1,0,4,41,20,-3
1528878413808122,46,9,18,1,0,-48,30,15
1528878413808122,-43,3,-9,-6,-8,8,-23,-17
1528878413809285,10,12,20,6,6,55,81,52
1528878413809285,14,-10,-7,3,-2,-26,-89,-21
1528878413822091,-37,11,-1,2,2,-4,-8,-57
1528878413822091,28,15,3,-2,0,-14,33,-4
1528878413830066,2,7,9,-3,-5,-8,-19,28
1528878413830066,-6,-28,-10,3,3,9,10,-24
1528878413845023,7,16,17,0,-4,1,30,21
1528878413845023,7,3,-2,-10,-4,-13,-22,10
1528878413851440,12,-10,1,1,-6,-5,-2,-19
1528878413851440,-26,11,18,21,17,10,34,10
1528878413876122,6,-7,-14,-4,-6,2,-22,13
1528878413876122,-11,-10,2,-44,-11,-5,-16,-5
1528878413876939,8,7,13,68,-18,-9,10,-14
1528878413876939,5,-1,-15,-70,16,14,18,17
1528878413880980,-3,-6,18,28,11,-11,-24,6
1528878413880980,-3,-7,-9,26,18,10,-8,7
1528878413889903,7,18,2,34,33,11,-13,-8
1528878413889903,-5,2,-1,4,-23,-13,23,11
1528878413904864,-7,-8,29,5,1,11,-11,4
1528878413904864,-5,-19,-77,-27,16,-5,-6,-6
1528878413910847,-1,-24,-14,-22,-10,-14,0,0
1528878413910847,-1,25,26,34,1,-3,15,7
1528878413927809,0,-2,-10,-14,-8,9,-5,-3
1528878413927809,6,2,18,5,-24,-9,-14,5
1528878413929797,-9,-22,15,-23,-6,-10,-7,-11
1528878413929797,-4,29,-15,-43,-15,-2,8,1
1528878413949562,-3,-14,-27,24,-4,-7,-21,-3
1528878413949562,-1,6,33,-22,-1,1,0,2
1528878413956751,-3,7,-29,-18,-12,-2,-1,-2
1528878413956751,5,11,45,12,7,5,12,2
1528878413964743,-1,-28,-12,-38,-11,-5,-8,2
1528878413964743,-3,17,-28,59,33,8,-1,-2
1528878413972099,3,10,1,-42,-4,0,4,-1
1528878413972099,0,-16,-9,24,-11,-3,3,3
1528878413988216,2,7,0,10,10,4,-4,4
1528878413988216,-3,-8,10,-10,-8,-2,-7,0
1528878413990178,1,-1,15,-7,0,-1,-3,-3
1528878413990178,-3,-7,-23,-6,0,0,4,0
1528878414010456,-5,7,2,-8,-5,-5,-9,-1
1528878414010456,3,-9,18,0,-7,2,2,1
1528878414012117,0,12,10,9,11,1,0,0
1528878414012117,-4,-18,-22,0,-11,-5,0,-3
1528878414025314,2,1,11,6,11,1,-1,2
1528878414025314,0,2,-1,-1,-6,1,-2,3
1528878414031640,1,3,13,10,-1,-4,-2,7
1528878414031640,-4,-12,-22,-5,1,-1,-1,-21
1528878414047629,4,13,4,-4,0,-1,-6,-2
1528878414047629,-2,-8,-18,-3,-6,-1,-2,-3
1528878414049623,-3,-7,-1,-1,1,0,-1,4
1528878414049623,-4,-5,19,3,2,2,3,11
1528878414070807,5,-8,-16,0,2,-1,3,1
1528878414070807,2,7,20,-2,-9,-5,-5,3
1528878414071635,-8,-6,-3,-1,1,-3,-5,-7
1528878414071635,0,-3,-8,2,0,-1,-23,10
1528878414084530,15,-3,-7,-8,-8,-10,17,-25
1528878414084530,12,6,10,6,2,7,4,32
1528878414093510,-20,-8,-8,-8,-4,2,7,5
1528878414093510,20,-8,0,1,-1,9,-40,-14
1528878414107469,-11,-1,-10,-1,-1,3,60,-26
1528878414107469,6,10,7,-2,-5,22,7,-30
1528878414109464,-4,-11,-17,-9,-2,-6,-20,-12
1528878414109464,-44,4,1,13,6,-22,27,1
1528878414130650,24,-4,2,-2,-4,-17,-55,23
1528878414130650,-30,0,-7,-3,-3,15,-2,-42
1528878414132681,4,2,0,1,-1,0,41,1
1528878414132681,-17,-20,-10,-4,-3,0,-14,-31
1528878414143672,19,16,16,-10,-8,-13,-34,-5
1528878414143672,-9,-7,4,10,3,-20,2,8
1528878414153649,12,8,4,1,-6,3,-23,-3
1528878414153649,-4,-15,-29,23,3,-4,6,13
1528878414166909,-22,-10,-18,-38,-10,0,1,10
1528878414166909,5,-4,-10,-14,0,-2,-16,5
1528878414175206,-5,7,30,20,4,6,16,2
1528878414175206,22,-1,-48,-45,-12,-3,3,12
1528878414190863,-19,1,7,37,6,10,-4,3
1528878414190863,1,-7,-1,-11,-16,-8,5,4
1528878414191830,14,3,6,9,7,-6,-16,-1
1528878414191830,0,7,18,3,4,5,14,2
1528878414213439,-1,-5,0,-9,-5,4,-10,0
1528878414213439,2,0,-17,-1,-4,-9,-4,4
1528878414215187,-5,-4,-6,-5,0,-5,-1,-3
1528878414215187,2,0,-21,-2,-3,-1,-4,1
1528878414227102,-13,-18,5,30,7,4,7,2
1528878414227102,4,-8,8,-40,-8,-8,-8,3
1528878414235352,-5,-9,10,45,2,-2,-6,-3
1528878414235352,6,14,10,-101,-9,4,11,4
1528878414249952,-4,0,11,81,17,-4,-9,-2
1528878414249952,-2,-5,-2,11,-21,-6,1,2
1528878414256824,3,-1,-29,-35,16,10,-4,-2
1528878414256824,2,-22,40,37,2,2,1,4
1528878414272776,-6,0,-21,-29,-8,0,-1,-1
1528878414272776,0,0,2,-35,-12,-8,-6,-1
1528878414274521,-2,-6,-7,-4,-10,-5,1,1
1528878414274521,3,24,32,54,2,-3,-1,1
1528878414286750,-3,-7,-11,-49,-3,2,-1,1
1528878414286750,-1,0,-8,34,18,4,4,1
1528878414295458,2,-3,-5,-61,-28,-8,-4,-2
1528878414295458,-3,-6,3,33,16,5,4,2
1528878414309433,-1,2,22,-6,-4,0,-2,-1
1528878414309433,-1,3,-3,-2,-7,-4,-1,0
1528878414316650,-2,-7,-21,-22,15,5,-1,0
1528878414316650,3,4,26,60,22,11,3,2
1528878414333032,-2,7,-10,-2,16,5,2,2
1528878414333032,3,-5,17,51,-15,-7,-4,0
1528878414334661,0,2,-20,-16,-8,-2,-1,-2
1528878414334661,0,0,-11,-3,-7,-1,1,0
1528878414346892,1,5,39,-15,-8,-4,-2,0
1528878414346892,-3,-1,-22,-8,6,3,-2,0
1528878414355604,0,-1,27,27,-6,-3,-4,-2
1528878414355604,-2,0,-23,-17,-5,-5,-1,-2
1528878414369567,-2,0,-4,3,-5,-1,0,0
1528878414369567,1,5,11,-21,8,4,0,-2
1528878414377017,-4,-4,-12,16,6,0,-4,-2
1528878414377017,4,-1,-10,32,2,-2,-1,0
1528878414392788,-7,-8,-17,-7,-2,-3,-3,-2
1528878414392788,0,2,8,-20,-6,-4,0,-1
1528878414394795,-1,-4,-26,-2,3,0,-1,-1
1528878414394795,0,2,27,-18,-6,-4,-1,0
1528878414414760,-1,0,-16,-11,-7,-3,-2,-1
1528878414414760,-1,1,-36,-4,10,2,-2,-1
1528878414416724,1,0,29,14,12,3,0,0
1528878414416724,-1,0,-12,-23,-16,-4,0,-2
1528878414428692,-1,-2,3,8,4,-1,-1,0
1528878414428692,-1,-1,8,5,5,2,1,0
1528878414437667,-1,0,-5,-7,-11,-3,-2,-2
1528878414437667,-2,-1,-6,-8,-3,0,-1,-2
1528878414452627,-1,-1,-9,-3,1,0,-1,1
1528878414452627,-1,1,4,5,1,-3,-1,0
1528878414454622,-2,-3,-5,7,-4,-2,-2,-1
1528878414454622,-1,-1,-1,-6,3,0,-1,-1
1528878414475566,0,1,4,-4,-6,-1,0,-1
1528878414475566,-2,-3,-5,1,-3,-3,-1,-1
1528878414476563,-1,1,5,3,0,-1,-1,-2
1528878414476563,-2,0,1,-7,3,0,1,1
1528878414488531,-1,-1,0,-4,-3,-2,-1,-3
1528878414488531,2,-1,-1,7,3,1,0,0
1528878414497507,0,-2,0,-3,-3,-3,-2,-2
1528878414497507,0,-1,-2,-9,-6,-2,-3,-1
1528878414512468,-3,-1,-4,4,1,1,-2,-1
1528878414512468,-2,0,6,6,5,0,1,-1
1528878414514462,-1,0,6,-7,-5,-2,-1,1
1528878414514462,-3,-4,-20,-2,-1,-4,-3,-2
1528878414535464,0,-2,-17,-4,-2,0,-1,-1
1528878414535464,-1,-1,19,6,0,0,-2,-1
1528878414536457,-1,-6,-30,-11,-6,-3,-2,0
1528878414536457,0,0,-2,-12,-4,0,1,-1
1528878414549439,0,0,8,-3,-3,-1,-1,0
1528878414549439,-2,-1,-8,-1,-1,-3,-2,0
1528878414558399,-2,0,20,10,0,0,-1,-1
1528878414558399,2,-1,-15,-1,0,-1,-2,-1
1528878414572365,1,1,-11,7,6,0,2,0
1528878414572365,0,1,19,-4,-2,-3,-2,-1
1528878414574303,-1,-1,-6,-8,-8,0,-2,-1
1528878414574303,-2,0,6,15,6,-1,0,0
1528878414595247,-1,-4,-6,-2,-3,-5,-3,-1
1528878414595247,-1,-2,-5,0,0,0,-2,0
1528878414597322,0,-1,2,-2,-1,-1,1,0
1528878414597322,-1,-1,0,-7,-5,0,-2,0
1528878414609262,-1,-3,4,-1,-5,-3,-1,-3
1528878414609262,-1,-1,-10,-5,-1,-3,-1,-1
1528878414618186,-1,1,-1,6,0,-2,-2,-1
1528878414618186,1,-1,-9,-2,2,-1,-2,-1
1528878414633167,-3,0,4,0,-2,0,1,-1
1528878414633167,0,-2,-8,-2,-4,-2,-1,-1
1528878414634143,0,1,11,-1,-1,-1,1,-1
1528878414634143,-2,-1,13,-2,0,-1,-2,-1
1528878414655144,-1,-2,-5,-1,0,1,0,-2
1528878414655144,-1,0,11,4,4,1,-1,-2
1528878414657137,-1,-1,-22,-7,0,-1,-1,-1
1528878414657137,0,3,25,1,-5,-3,-1,-1
1528878414669105,0,-2,-12,-5,-4,0,-2,1
1528878414669105,1,-3,9,4,1,1,1,0
1528878414678025,-1,-2,1,5,-1,-3,-1,-1
1528878414678025,0,-1,0,-3,2,0,0,1
1528878414690992,-1,0,-4,-3,-1,-2,-1,0
1528878414690992,-2,1,-7,1,0,-2,-1,-2
1528878414699968,0,0,7,1,-3,1,-3,0
1528878414699968,0,-3,-13,-6,-1,0,-1,-1
1528878414715956,1,1,2,3,0,1,1,0
1528878414715956,-2,-2,0,0,-2,1,-2,-2
1528878414716922,-2,0,5,2,2,0,-2,-2
1528878414716922,-1,1,12,-1,-5,-3,0,-1
1528878414728910,-2,-5,-44,-10,-2,-1,-1,-1
1528878414728910,-2,0,26,2,-1,0,-2,-1
1528878414738151,-2,-3,-3,-1,2,-1,-1,-1
1528878414738151,-2,-1,-11,-8,-5,-1,-1,-3
1528878414752705,-2,-1,12,-1,0,-2,-2,-1
1528878414752705,2,0,0,-2,-2,-2,0,0
1528878414754470,0,-1,-7,3,0,-1,2,0
1528878414754470,-1,1,-3,1,1,1,-1,0
1528878414775697,0,1,9,0,-3,-2,-1,0
1528878414775697,-1,1,-14,-1,-1,0,1,-1
1528878414777515,-2,-1,4,-1,-2,-1,0,0
1528878414777515,-2,-4,2,-2,-5,-2,-2,-3
1528878414789596,-1,3,4,0,-1,-1,-2,-1
1528878414789596,-1,-1,-3,0,-2,-2,0,-1
1528878414797819,0,0,0,0,-1,-1,-1,-2
1528878414797819,0,-1,-13,2,1,0,0,0
1528878414813044,-2,0,10,-4,-4,-1,-2,-3
1528878414813044,-1,-2,8,-1,-2,-1,0,0
1528878414815067,0,-1,-6,-2,-1,1,0,-1
1528878414815067,0,-1,-4,-3,-1,-1,0,-1
1528878414835299,1,1,10,3,1,2,-2,-1
1528878414835299,0,0,4,-1,-2,-1,-3,0
1528878414837027,-3,-3,5,-2,1,-2,-2,0
1528878414837027,1,1,-1,0,-2,-2,-1,1
1528878414849662,-1,-1,-1,1,0,-1,0,1
1528878414849662,-1,-3,-5,-4,-2,-3,-2,-2
1528878414858272,-1,0,2,1,-1,-2,-2,-1
1528878414858272,-1,0,-25,-6,-2,-2,-1,-1
1528878414873450,-2,-5,28,3,-2,-2,-1,-1
1528878414873450,0,2,5,4,1,0,0,0
1528878414875226,-3,-6,-45,-13,-5,-3,-2,-3
1528878414875226,-2,-3,3,1,-1,-1,-2,0
1528878414895507,-1,2,-5,-2,-2,-1,-1,0
1528878414895507,0,-1,-10,2,0,-1,0,0
1528878414896750,1,2,19,0,0,-1,-1,0
1528878414896750,-2,0,4,1,0,-1,-2,-1
1528878414909776,-1,-2,-12,-2,-1,-1,-2,-2
1528878414909776,-3,-2,1,-1,0,1,-1,-1
1528878414917490,-2,0,-5,1,0,-1,-1,-2
1528878414917490,-1,-3,6,-4,-1,-2,-1,-2
1528878414933712,0,1,0,0,-1,-2,-2,-1
1528878414933712,-2,-1,-8,-3,0,0,-1,-3
1528878414934709,0,0,12,2,-1,-2,0,-1
1528878414934709,0,-2,4,0,-3,-2,-2,-1
1528878414955970,0,-1,-3,-1,-2,-2,-1,-1
1528878414955970,-1,1,-2,-2,0,-1,-1,-2
1528878414957687,-2,-4,1,0,0,-1,-2,0
1528878414957687,-3,-1,-9,1,-2,-1,0,-2
1528878414969013,2,7,34,2,-1,0,-1,-1
1528878414969013,-3,-8,-28,-6,-3,-1,-3,0
1528878414977628,0,2,4,0,-2,-1,0,0
1528878414977628,-3,3,-2,-5,-3,-2,-2,-1
1528878414992900,-2,-11,-15,-4,0,0,-1,-2
