timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874345252034,1,-2,-3,-3,3,2,0,-1
1528874345252034,-2,-1,6,9,0,0,-2,0
1528874345266167,-1,-3,-3,5,-4,-5,-3,-1
1528874345266167,-2,1,-7,-19,-3,0,-1,-1
1528874345281995,-1,-3,-2,2,-1,-2,-1,0
1528874345281995,-3,-1,6,14,2,0,0,-3
1528874345289296,-1,1,1,-2,-2,1,1,-2
1528874345289296,-1,-2,-3,1,1,0,-1,0
1528874345304097,-2,-1,4,-3,-2,-1,-2,-2
1528874345304097,0,-1,-2,2,1,0,-1,-1
1528874345319056,-1,-1,0,-6,-3,-1,-1,0
1528874345319056,-1,0,0,6,-1,-2,-1,0
1528874345334174,-1,-1,1,3,1,1,-1,-1
1528874345334174,-1,1,-1,2,-2,-2,-2,-1
1528874345341015,-1,1,-2,-9,-2,0,-3,-1
1528874345341015,0,-2,-4,6,4,1,-1,-1
1528874345356954,-3,-4,3,2,-2,1,0,0
1528874345356954,-3,-1,1,-1,-2,-4,-2,-1
1528874345363934,0,-1,0,-1,0,8,3,1
1528874345363934,-2,-1,-2,0,2,-2,2,-1
1528874345380905,-1,-2,-1,2,3,4,2,-1
1528874345380905,1,-2,-4,-5,-3,-3,-1,-2
1528874345386872,-2,-3,-1,-4,-4,-6,-3,0
1528874345386872,0,0,-1,4,1,0,-4,-1
1528874345393857,0,-1,-2,-11,-3,-4,-1,-3
1528874345393857,0,-2,1,2,-3,-1,-1,-1
1528874345408817,-1,0,-1,2,2,-5,-2,1
1528874345408817,0,-2,-1,5,9,12,1,-1
1528874345416933,1,-2,-4,-1,-6,-3,-1,-2
1528874345416933,-1,-2,-1,-5,2,-6,-2,-1
1528874345431753,-2,-1,1,4,-3,4,-2,0
1528874345431753,-2,0,-4,-8,-6,-11,-2,-1
1528874345439732,-1,0,3,4,-2,-9,-4,-3
1528874345439732,-1,-2,-4,-1,-1,15,1,1
1528874345453780,2,1,-3,0,3,7,4,2
1528874345453780,-1,-1,0,3,1,-1,-1,-1
1528874345468656,-2,-1,-1,-2,-5,-7,-5,-3
1528874345468656,-2,-3,-1,2,-1,-3,-1,-3
1528874345476692,-1,-1,0,-1,4,4,1,0
1528874345476692,1,-1,0,2,2,6,3,-1
1528874345493818,-1,-2,-3,2,3,3,3,0
1528874345493818,-2,1,0,-2,-3,-4,0,-1
1528874345498807,-2,-2,-1,-4,-7,-5,-3,-1
1528874345498807,-2,-2,0,0,-2,-2,-1,-2
1528874345513942,-2,-2,-2,-4,-3,-6,-4,-1
1528874345513942,-1,-3,0,0,-1,-3,0,-2
1528874345529038,-2,-2,-1,-25,-13,-7,-2,0
1528874345529038,-2,-2,-1,4,4,4,2,-1
1528874345536882,0,-1,-1,3,3,5,4,4
1528874345536882,-2,1,0,-5,1,-1,0,0
1528874345551168,0,0,3,7,0,-5,-2,-2
1528874345551168,0,1,1,-1,-1,0,-4,-1
1528874345559111,1,1,-1,-7,0,6,1,-1
1528874345559111,0,-1,0,4,-1,-1,-2,-1
1528874345573953,0,-1,-3,9,3,3,1,1
1528874345573953,-1,-1,0,-13,-5,-1,0,1
1528874345581934,-1,0,1,5,0,-3,-2,0
1528874345581934,1,-2,-1,-6,-5,-2,1,1
1528874345596925,-2,-1,0,1,1,2,-1,-3
1528874345596925,0,-2,0,4,-1,-2,0,-1
1528874345611849,-1,-1,-2,-1,2,-1,-2,1
1528874345611849,-2,1,-2,2,0,0,-1,2
1528874345619302,-1,0,0,-3,-2,-2,-2,-1
1528874345619302,-1,-1,0,-2,-1,-2,-1,-1
1528874345634105,0,-1,-1,2,1,-1,0,0
1528874345634105,-1,-1,1,0,0,0,0,0
1528874345641089,-1,0,-1,-2,1,0,1,-2
1528874345641089,-1,-2,0,-3,-2,-1,-1,-2
1528874345656068,-2,-3,1,-1,-1,-2,-2,-1
1528874345656068,0,-2,-1,-1,-1,0,1,-3
1528874345671013,0,1,-1,-1,-3,-1,-1,-1
1528874345671013,2,-1,0,2,0,-1,0,2
1528874345679110,-1,-1,-2,0,-2,-1,-2,-2
1528874345679110,0,0,-2,-1,-1,-1,-1,-1
1528874345694066,0,0,-1,1,-2,-1,-1,0
1528874345694066,-2,0,-1,0,-2,-1,0,0
1528874345702022,0,-1,-1,-1,-2,-1,-1,-1
1528874345702022,-2,-1,-1,-2,-3,0,-1,-3
1528874345716198,-1,0,-2,-1,1,-2,0,0
1528874345716198,-1,-1,-1,-1,-3,0,0,-1
1528874345731022,-1,-1,0,0,1,-2,-1,-2
