timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874340166662,-3,-4,3,-5,0,2,3,4
1528874340181623,-10,-9,-10,-6,-1,-5,-9,-9
1528874340181623,-1,-1,8,7,-8,-4,-1,-2
1528874340188607,2,5,-3,-1,7,3,1,1
1528874340188607,-1,-6,0,-1,4,2,-4,-1
1528874340203735,1,-3,-4,-4,-3,-1,3,1
1528874340203735,-3,9,0,2,-4,-4,-2,-2
1528874340218747,-5,-5,-1,3,-2,-1,-7,-5
1528874340218747,-12,-16,-3,-3,-2,1,7,8
1528874340226821,13,6,3,-1,2,4,9,7
1528874340226821,-20,-13,-9,-10,-15,-17,-24,-37
1528874340241780,27,19,5,3,7,7,9,25
1528874340241780,-3,6,1,4,3,-2,-2,-8
1528874340248619,4,-5,-8,-9,-6,-7,-7,4
1528874340248619,1,4,3,1,-1,-1,1,-2
1528874340263613,-7,-10,-7,-3,-3,-4,-1,7
1528874340263613,-1,-3,-4,-6,-17,-11,-6,-1
1528874340278580,-6,-2,-3,-2,-4,-8,-5,-10
1528874340278580,5,-7,-1,5,5,8,6,12
1528874340286553,-7,2,16,-10,-25,-15,-3,-3
1528874340286553,0,-7,-6,11,2,-14,-6,-5
1528874340301490,-3,1,-18,-3,50,38,10,3
1528874340301490,-3,-5,10,-10,-15,-17,-6,-4
1528874340308470,6,15,6,3,-7,4,-6,-3
1528874340308470,0,0,4,-13,-2,20,15,8
1528874340323434,-5,3,8,11,-3,-9,0,-1
1528874340323434,7,8,17,33,13,17,-8,-9
1528874340339388,-15,-28,-6,10,-20,-20,-8,-14
1528874340339388,-3,-14,6,-18,6,-1,-3,-6
1528874340346369,4,13,16,37,7,-2,3,1
1528874340346369,3,4,-2,-1,10,15,7,12
1528874340361377,2,-4,-18,-31,-22,-1,-2,0
1528874340361377,11,27,23,3,-8,-8,7,12
1528874340369339,3,5,7,-4,13,11,6,7
1528874340369339,1,6,6,7,-17,-15,-5,-2
1528874340384268,4,-2,-15,18,31,5,2,-3
1528874340384268,-2,-1,11,7,-7,7,-2,-5
1528874340399262,-5,1,3,-31,-3,-7,-4,-7
1528874340399262,-3,-4,-9,20,5,1,-2,-5
1528874340406239,-4,-22,-17,-23,13,15,1,-2
1528874340406239,-4,-5,10,-10,-10,-1,-2,0
1528874340421214,-3,5,37,49,-13,-16,-2,-4
1528874340421214,3,-2,-9,-19,1,2,3,5
1528874340429181,2,-16,-49,-18,-11,-4,-2,1
1528874340429181,-1,6,26,10,-4,-2,0,1
1528874340444502,1,-1,-3,-9,-5,0,-1,-1
1528874340444502,-7,-12,-81,-15,-5,-9,-7,-5
1528874340458468,-3,-2,12,3,-4,-4,0,-2
1528874340458468,-1,3,-17,-13,0,-1,-3,0
1528874340466484,-5,-6,-16,3,-1,2,-2,-1
1528874340466484,-3,1,1,0,8,1,-1,-2
1528874340481410,5,11,10,-2,-6,3,-1,1
1528874340481410,1,0,2,-5,-4,-2,2,4
1528874340489382,-4,-8,6,8,1,1,1,-1
1528874340489382,4,7,12,5,5,3,0,2
1528874340504343,-10,-13,-23,-13,-8,-2,-3,-3
1528874340504343,5,-1,5,-1,6,1,0,1
1528874340519339,2,1,-8,-12,-8,-1,1,6
1528874340519339,-13,-10,3,-1,1,2,6,4
1528874340526285,19,3,8,6,-2,-9,-9,-14
1528874340526285,2,6,-12,-10,-8,-12,-20,-13
1528874340541245,8,-8,-5,-5,-2,4,7,-8
1528874340541245,-11,3,22,9,7,6,-5,-8
1528874340549241,-26,-21,-19,-1,0,2,2,-8
1528874340549241,-10,5,-1,-2,3,5,21,40
1528874340564196,17,12,5,0,-1,-10,-45,-36
1528874340564196,8,2,-2,-3,-2,2,53,22
1528874340579200,-10,-6,0,-1,-3,3,1,9
1528874340579200,5,8,16,5,-2,-13,-24,-13
1528874340586180,1,-2,-11,9,-15,-5,4,12
1528874340586180,4,2,9,-14,21,17,10,-3
1528874340601112,-1,1,-8,-1,-7,2,5,9
1528874340601112,-2,-5,4,10,7,-10,-21,-13
1528874340609110,-5,-11,11,13,15,2,3,7
1528874340609110,1,0,-19,0,-13,-1,-9,-9
1528874340624077,-7,-12,-15,-8,8,11,8,0
1528874340624077,1,1,-7,-16,-5,2,-1,0
1528874340639037,17,30,26,7,-2,-30,-70,-44
1528874340639037,-2,-10,4,8,-2,6,29,9
1528874340646961,18,11,-5,-10,5,15,47,36
1528874340646961,-1,-1,1,3,-1,5,8,-4
1528874340661973,-8,-8,-8,-6,-3,4,29,16
1528874340661973,-7,-7,-4,-3,-5,-12,-42,-15
1528874340668956,-4,8,-7,-7,4,3,-19,-14
1528874340668956,-1,-3,-7,-2,-7,-8,4,1
1528874340683863,-10,-1,2,2,-4,-5,-10,3
1528874340683863,0,-1,8,9,1,1,-5,-10
1528874340691888,-4,-3,-2,-6,-5,1,-1,-2
1528874340691888,2,2,14,18,2,-11,-11,-12
1528874340698833,-10,-11,-12,-9,-1,3,5,-1
1528874340698833,4,3,-10,-11,-3,8,9,12
1528874340706803,3,-1,-2,-5,-2,-1,-3,-1
1528874340706803,-2,-2,5,2,-5,-7,-15,-11
1528874340721815,3,3,0,-2,0,4,18,11
1528874340721815,2,-4,-4,-3,-3,0,1,4
1528874340728795,-4,1,-5,-3,-2,-7,-21,-9
1528874340728795,3,2,4,-2,-1,-3,1,3
1528874340743749,-5,-8,2,1,4,6,13,8
1528874340743749,3,2,-1,-3,-9,-5,-5,-1
1528874340751727,-1,1,-10,-7,7,-1,-11,-13
1528874340751727,0,-1,5,5,2,2,3,5
1528874340758708,5,0,-1,-1,-5,-2,14,11
1528874340758708,-2,-4,-11,-4,3,2,-8,-5
1528874340766692,2,5,3,-13,-4,-3,-5,-3
1528874340766692,-2,-9,-1,11,3,-2,1,-4
1528874340781648,0,2,4,4,-4,-2,-3,1
1528874340781648,-3,-2,-5,1,-1,-4,-1,-4
1528874340788636,-1,2,-5,-8,-7,1,0,2
1528874340788636,0,-1,0,40,8,2,-2,-3
1528874340803543,-7,-3,-3,-41,-12,-6,-4,-5
1528874340803543,1,2,3,-3,1,2,1,-2
1528874340811521,0,0,4,26,0,-1,-2,-3
1528874340811521,-2,1,-4,-25,-8,-4,-6,-3
1528874340818503,-3,-5,-11,14,3,2,3,3
1528874340818503,-4,-4,-6,0,-2,-3,-1,-1
1528874340826482,-1,-3,-7,-28,7,13,0,1
1528874340826482,-1,-1,3,6,-6,-4,-2,-6
1528874340841583,-2,-3,-1,17,9,3,3,0
1528874340841583,2,2,1,-27,-20,-9,-3,-1
1528874340849421,1,-2,-3,16,3,0,0,1
1528874340849421,-2,0,-1,-25,3,0,-1,-2
1528874340864408,-1,-3,0,13,5,1,0,-1
1528874340864408,-1,-3,-8,8,1,-2,-4,-1
1528874340871362,-2,0,-3,-23,-4,-4,-3,-4
1528874340871362,-2,-1,4,-4,-6,0,-2,-1
1528874340879358,0,0,0,-11,-7,-3,0,2
1528874340879358,-1,1,-8,7,5,4,0,1
1528874340886384,0,-2,1,5,-5,-3,-1,0
1528874340886384,0,0,-3,-18,-5,-4,-1,-4
1528874340901337,-2,-1,2,9,1,0,0,-2
1528874340901337,0,3,3,5,3,0,1,0
1528874340909440,-1,-1,-10,-13,-5,-4,-1,0
1528874340909440,-2,0,8,14,2,-1,-3,-2
1528874340924255,0,-7,0,-2,-3,-1,1,1
1528874340924255,-1,-3,-1,-2,1,1,-2,-1
1528874340931235,-1,0,6,5,-4,-5,-2,-2
1528874340931235,-1,-1,-4,5,2,-1,-1,-2
1528874340939343,1,8,5,-21,-5,-2,1,-1
1528874340939343,-2,-6,-4,1,2,-1,0,-1
1528874340946193,-2,-1,2,3,-1,-3,-3,-2
1528874340946193,-2,-9,-4,6,-1,-1,-1,-1
1528874340961516,-3,2,-3,-7,-3,0,0,1
1528874340961516,0,1,7,2,-2,-1,-1,0
1528874340969536,0,-1,-2,9,1,-1,-2,0
1528874340969536,-1,2,-1,-6,-3,-2,0,-1
1528874340984166,0,-3,-1,-5,-4,-3,-2,-1
1528874340984166,-1,0,2,8,7,2,-1,0
1528874340991172,-1,-4,-2,-8,-3,-3,0,-1
1528874340991172,0,-2,-4,-8,-5,-2,-2,-1
1528874340999286,0,-2,0,4,0,-3,-2,-1
1528874340999286,-1,-1,-4,-2,1,1,0,-2
1528874341006267,-1,-1,3,1,-3,-2,-2,-1
1528874341006267,-2,-1,1,-2,-1,-2,-2,0
1528874341021399,-1,-1,0,3,-1,-3,-1,-3
1528874341021399,0,-1,-3,-2,-3,-1,-1,-1
1528874341029382,1,-3,-2,1,4,0,0,-1
1528874341029382,0,0,-1,-2,-4,-1,1,0
1528874341044336,-1,0,-3,2,2,2,1,1
1528874341044336,-2,3,6,1,0,-5,0,-1
1528874341051339,1,-1,-1,-1,4,6,0,-1
1528874341051339,-2,0,0,2,-5,-3,-2,-1
1528874341059317,0,1,4,5,4,3,-1,-2
1528874341059317,0,-3,-9,-13,-3,0,-1,-2
1528874341067149,-2,-4,-5,0,-5,-8,-3,-1
1528874341067149,-1,2,6,0,2,6,0,-1
1528874341081311,0,1,0,4,1,0,-1,1
1528874341081311,-1,-2,-4,-7,-3,-1,-2,-2
1528874341089446,1,1,3,7,-2,-3,-2,-1
1528874341089446,4,17,14,1,4,0,2,2
1528874341104253,-3,-2,-3,-5,-12,-6,-3,-3
1528874341104253,-3,-1,5,6,8,4,0,-1
1528874341119274,-1,-2,-1,4,5,6,-1,-1
1528874341119274,6,9,8,-2,-2,3,3,3
1528874341134234,-1,4,10,5,-13,-8,-4,-1
1528874341134234,0,-5,-10,-5,-3,-6,-3,-1
1528874341141215,-1,-5,-8,-5,3,8,0,0
1528874341141215,-1,-4,1,-2,-4,-3,-1,0
1528874341156816,-3,-2,-8,-5,-2,-4,-1,1
1528874341156816,1,2,-4,-5,-1,-3,0,-1
1528874341163655,-1,0,6,7,0,-2,-1,0
1528874341163655,-2,-2,-11,-9,-2,2,-2,-1
1528874341178837,-1,0,4,4,-1,1,1,1
1528874341178837,0,-4,-4,-1,-9,-3,-2,-1
1528874341186818,-1,-2,-6,-6,-1,-3,0,0
1528874341186818,-2,-3,1,2,-2,-1,0,-1
1528874341201446,0,0,3,-1,0,0,0,-1
1528874341201446,0,1,0,3,-2,-3,-1,0
1528874341216401,-3,-2,-3,-2,-1,0,0,-1
1528874341216401,0,0,2,-2,-4,-10,-1,-1
1528874341224380,-1,-3,-4,-3,4,12,0,-1
1528874341224380,-1,-3,-2,-1,-2,0,-1,-1
1528874341239343,-3,-5,-6,-5,2,-4,-1,-3
1528874341239343,-1,-1,0,0,-4,1,-2,-2
1528874341246322,-1,0,1,-2,-5,-11,-2,-1
1528874341246322,-1,-3,-2,3,4,6,0,-4
1528874341261488,-1,-1,-1,-5,-6,-10,-4,1
1528874341261488,-2,-1,-1,-7,-7,-2,-2,1
1528874341276295,-1,-3,-3,1,5,-4,-2,-2
1528874341276295,-2,-3,-9,-7,-5,0,-1,-3
1528874341284406,4,24,15,1,-5,-3,-2,-2
1528874341284406,-5,-12,-8,3,5,-3,-1,-1
1528874341299230,-3,-5,-5,0,0,0,-1,-2
1528874341299230,-1,-2,-4,-2,-7,-2,-3,-1
1528874341314191,0,0,-1,0,1,0,-1,0
1528874341314191,-2,-5,-2,-2,0,2,-1,-2
1528874341321318,-2,-8,-6,-3,0,-5,1,-2
1528874341321318,-1,-1,1,-2,-1,0,-3,-1
1528874341336162,-1,-4,-4,-2,-2,0,-3,-2
1528874341336162,-2,1,0,0,-1,1,-3,-2
1528874341344186,-2,-5,-1,1,-5,-14,-7,-2
1528874341344186,-1,1,0,-1,-4,-5,-2,-2
1528874341359515,0,2,-1,-4,0,15,1,1
1528874341359515,0,0,-1,4,9,7,6,2
1528874341366562,-1,-3,-2,0,4,4,0,0
1528874341366562,0,-2,1,-1,-6,-12,-3,-2
1528874341381365,-2,-5,-3,1,0,2,1,-1
1528874341381365,-1,0,0,0,-3,-3,-3,-1
1528874341396485,-2,-1,-1,-2,-1,-5,-1,-1
1528874341396485,0,-1,-2,0,0,0,-2,-1
1528874341404307,-2,-2,-2,-1,-2,0,-1,-1
1528874341404307,-2,1,-2,-4,-3,-2,0,-1
1528874341419400,-2,0,-1,-3,0,-2,-1,-1
1528874341419400,-2,2,-1,-1,0,-3,-1,-1
1528874341426401,0,0,-1,-2,-3,0,-1,1
1528874341426401,1,-1,1,1,2,0,-1,0
1528874341441361,-1,-3,-1,1,0,-2,-1,-2
1528874341441361,-1,0,0,0,1,2,-1,-1
1528874341456883,0,0,0,-2,-3,-1,-2,-1
1528874341456883,-1,0,-2,-1,-2,-4,-2,-1
1528874341463958,-2,-4,-2,-2,-1,1,1,-3
1528874341463958,0,-1,0,1,1,1,1,0
1528874341479249,-3,0,-4,-1,0,1,-1,0
1528874341479249,0,0,-1,-3,-2,-2,0,0
1528874341494240,0,-1,-1,-1,-2,-2,-1,-1
1528874341494240,1,-1,-1,2,-1,0,-2,-2
1528874341501359,-1,-2,-2,-1,-2,-3,-1,-1
1528874341501359,-2,-2,0,-1,-1,0,-1,-1
1528874341516339,-1,-1,-2,0,1,0,0,-1
