timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879947739703,-4,4,2,6,-19,-27,-4,-3
1528879947739703,-1,-13,-11,-5,-1,-3,7,2
1528879947740649,-13,-30,-13,-13,9,8,-1,-2
1528879947740649,10,41,16,14,26,15,2,0
1528879947752670,-2,-6,-2,3,10,-15,-7,-3
1528879947752670,2,-1,-3,-2,-2,-24,-4,0
1528879947767596,-4,-11,-8,1,10,19,2,-5
1528879947767596,-3,-3,0,-9,-16,-3,-4,1
1528879947776607,2,4,5,4,12,4,7,2
1528879947776607,3,1,-1,2,29,5,-1,2
1528879947782591,-3,-2,4,-3,-70,-2,1,0
1528879947782591,-2,-5,-6,0,26,22,0,-1
1528879947799533,0,0,2,8,-25,-4,-1,-3
1528879947799533,-2,-7,-4,-8,36,3,-3,-1
1528879947800491,4,12,1,6,7,13,2,2
1528879947800491,0,-3,5,10,12,-33,-3,0
1528879947813496,1,6,4,-4,12,72,5,0
1528879947813496,-4,-10,-4,-2,-41,-15,2,-2
1528879947822501,10,14,1,3,22,-14,-6,0
1528879947822501,0,3,-6,-9,-16,8,0,0
1528879947836450,5,-1,6,8,-2,-7,1,-1
1528879947836450,0,0,-2,-1,-9,1,-3,0
1528879947843428,-4,-6,4,-3,-5,1,1,-1
1528879947843428,-2,-11,-2,-2,-5,8,-1,0
1528879947858336,2,14,-4,-4,8,-8,1,1
1528879947858336,-1,1,3,13,-9,1,-5,-2
1528879947865464,0,0,-5,-14,1,-14,-6,-1
1528879947865464,-2,-4,-1,-3,-15,-14,9,1
1528879947873453,-2,-5,0,2,36,14,0,1
1528879947873453,1,2,-2,-6,-23,0,-6,-3
1528879947882428,1,6,0,13,27,4,-4,-1
1528879947882428,-1,-10,2,-2,46,6,14,-1
1528879947896266,3,6,-1,-6,-63,-9,-7,0
1528879947896266,-14,-31,0,7,-39,0,8,-3
1528879947903356,8,37,-2,-8,-4,-2,3,-1
1528879947903356,-6,-20,-6,0,15,12,7,5
1528879947919261,6,21,2,4,20,-27,-36,-10
1528879947919261,-7,-1,7,-4,-11,-1,1,-7
1528879947926162,-7,-17,-5,-1,7,1,3,2
1528879947926162,5,7,4,10,-11,-5,3,1
1528879947942251,-5,-11,-6,-6,28,20,8,5
1528879947942251,3,10,-7,-21,-55,-35,-6,-3
1528879947943271,0,-6,-2,7,28,11,5,1
1528879947943271,-7,2,1,-5,-41,-17,-3,-3
1528879947956417,-4,2,3,9,-5,15,9,0
1528879947956417,15,10,-1,-4,13,5,-5,4
1528879947962768,-9,-28,-5,-2,8,-19,1,-2
1528879947962768,0,7,1,4,0,35,-7,-3
1528879947978762,-3,12,-1,1,-15,-15,4,-1
1528879947978762,1,-7,-7,0,10,7,-8,-3
1528879947985907,0,3,-6,-21,-54,-8,3,-1
1528879947985907,0,-4,1,-3,7,-4,-11,-5
1528879947992889,-2,-7,16,10,9,-19,3,1
1528879947992889,2,9,3,7,12,23,8,4
1528879948001911,-2,-7,-4,-2,-6,8,-10,-4
1528879948001911,-1,-1,-16,-21,4,-8,-2,-4
1528879948016034,-2,-4,-5,4,1,-2,7,0
1528879948016034,2,7,6,-1,10,-6,-2,4
1528879948023227,-1,-8,1,6,24,11,2,0
1528879948023227,-2,5,1,-1,-21,11,-2,-2
1528879948039159,1,-7,-8,-9,4,-9,3,1
1528879948039159,-4,0,-12,-21,-9,-1,-12,-3
1528879948045213,0,-3,14,33,-22,2,1,-2
1528879948045213,2,5,4,6,29,-20,-10,-1
1528879948062328,2,-2,-4,-3,26,16,2,-2
1528879948062328,-5,-14,-4,-5,-12,3,9,3
1528879948063238,-4,12,-15,-11,17,-4,-3,-2
1528879948063238,-4,0,6,4,7,-3,-5,-4
1528879948076289,-2,-10,1,-1,-17,-18,-2,-4
1528879948076289,0,4,-1,-3,-19,2,-6,-1
1528879948083141,1,1,6,4,25,3,-4,-2
1528879948083141,-6,0,-7,3,-22,3,3,1
1528879948099235,4,7,5,0,-26,-8,-5,-1
1528879948099235,-2,-3,2,1,21,-2,-3,-1
1528879948105056,1,0,-5,4,15,-12,2,0
1528879948105056,1,0,2,-5,-24,11,-7,-2
1528879948122010,-5,-8,-3,-3,23,5,4,-2
1528879948122010,4,10,2,9,16,-4,2,0
1528879948123008,-4,-7,2,-1,-21,18,2,3
1528879948123008,15,24,1,-15,6,-4,4,0
1528879948136136,-3,-9,-6,-7,9,-5,-3,0
1528879948136136,0,4,0,4,0,0,2,-1
1528879948143116,-1,-13,2,4,2,-3,4,1
1528879948143116,2,6,5,6,4,-5,-4,-3
1528879948159068,-7,-11,-2,-3,-11,5,4,1
1528879948159068,7,8,-8,-5,8,-4,-2,-1
1528879948166060,1,6,4,-2,-28,-8,-3,0
1528879948166060,-2,-6,-6,2,-5,-17,2,0
1528879948182008,2,4,0,-6,12,28,4,0
1528879948182008,-2,-8,-2,4,7,7,4,2
1528879948183868,-1,0,-2,-7,-8,-6,-2,-1
1528879948183868,0,-9,-3,-1,5,5,-11,0
1528879948196820,-3,5,-1,3,-12,-9,-14,-5
1528879948196820,-1,-5,-2,-6,-32,-12,5,-1
1528879948202794,3,8,3,3,41,10,0,-1
1528879948202794,-7,-15,0,3,-34,-4,2,0
1528879948218755,12,11,-3,-7,11,10,3,1
1528879948218755,-4,-8,3,2,7,19,-1,-2
1528879948225928,2,5,1,-6,-14,-16,-4,-2
1528879948225928,-7,-5,-2,-3,7,9,3,-3
1528879948242288,0,-6,1,7,-1,3,13,5
1528879948242288,-3,-4,-7,-13,-30,-37,-7,-4
1528879948243284,1,-3,-2,-2,27,25,-9,-2
1528879948243284,1,-6,2,1,17,9,-1,3
1528879948255570,7,8,1,3,-14,-1,-1,0
1528879948255570,7,7,2,3,13,-4,4,2
1528879948264592,-7,-4,3,8,-4,-8,0,-2
1528879948264592,2,-8,-2,-6,-4,1,0,0
1528879948278691,-7,-1,-1,0,-5,-13,-3,-3
1528879948278691,-2,6,-2,0,-3,8,-1,-3
1528879948285692,-1,-1,-6,-8,-8,-8,-2,0
1528879948285692,5,2,-2,0,11,3,2,-2
1528879948301650,-3,-7,-5,2,3,-8,-1,0
1528879948301650,-3,0,7,9,-2,-1,1,-1
1528879948303486,-2,4,-1,-7,-8,6,-5,-4
1528879948303486,-5,-4,-6,-3,-3,-10,1,-1
1528879948315597,-2,-3,-3,-2,1,-8,-4,-1
1528879948315597,0,4,0,0,-2,12,0,1
1528879948324431,4,-2,2,8,14,-9,0,0
1528879948324431,1,3,3,0,-5,3,1,1
1528879948338440,-7,-5,0,1,-6,-4,-7,-1
1528879948338440,0,-5,-3,-1,4,0,-3,1
1528879948345374,3,6,2,3,-19,-6,-4,1
1528879948345374,3,-3,-6,-5,11,0,0,0
1528879948362437,-3,0,-1,-7,-6,5,3,-3
1528879948362437,-4,0,4,-1,7,2,-1,0
1528879948363346,-4,-2,-5,-3,-5,-11,-5,-2
1528879948363346,0,0,7,8,0,6,-3,0
1528879948375430,3,1,4,1,-8,-6,2,-1
1528879948375430,-2,-2,-3,-3,4,-1,-2,0
1528879948384298,1,-3,-6,-3,2,1,6,1
1528879948384298,0,3,0,-2,-2,-2,0,0
1528879948398594,0,-4,-3,-1,-3,-5,3,-1
1528879948398594,0,3,-1,-1,5,12,-1,-2
1528879948405576,1,0,1,0,-2,-13,4,2
1528879948405576,-2,0,-3,1,0,0,-3,-4
1528879948422464,3,-4,-4,-8,-5,6,9,3
1528879948422464,-2,-4,-8,-6,3,3,-3,-1
1528879948423381,-1,-2,7,12,2,3,-5,-6
1528879948423381,7,9,13,4,-1,-12,3,1
1528879948435339,3,0,-14,3,2,-3,-14,-1
1528879948435339,-9,-8,3,-4,-8,-32,-2,-2
1528879948444320,0,0,12,-1,0,-7,11,5
1528879948444320,1,-3,-24,-5,-3,36,7,-1
1528879948458814,1,7,20,8,4,-29,-8,0
1528879948458814,-2,-4,13,4,4,47,7,-1
1528879948466107,1,-6,-37,-27,-6,-14,-7,-1
1528879948466107,-5,-3,2,-3,6,-18,-11,-3
1528879948482222,1,3,5,24,-10,12,15,3
1528879948482222,4,6,6,5,9,7,-3,0
1528879948483071,-3,-10,-41,-18,-5,3,-7,-3
1528879948483071,-2,0,58,2,1,-18,-7,-6
1528879948495528,-5,5,-3,2,-3,6,0,-3
1528879948495528,5,5,24,16,6,-19,0,-1
1528879948504676,1,0,-10,-5,0,30,13,5
1528879948504676,-1,-5,-37,-15,-7,-15,1,2
1528879948518639,-2,-5,0,-5,1,-10,-9,-3
1528879948518639,-2,-1,-7,-2,-2,-11,3,0
1528879948525818,-1,0,-4,-1,2,6,-5,-3
1528879948525818,0,0,15,5,-2,-1,1,3
1528879948541918,0,1,7,0,-3,4,-1,0
1528879948541918,3,-2,-18,-9,-3,-3,0,4
1528879948543773,-4,-3,-1,-3,-2,-5,-4,-3
1528879948543773,-1,-3,-1,6,-4,4,-1,0
1528879948555941,1,2,-2,-4,5,-2,-1,0
1528879948555941,0,2,5,12,2,1,0,-1
1528879948564279,2,8,13,-15,-2,2,1,0
1528879948564279,-1,1,11,35,7,7,5,1
1528879948579247,-4,-1,12,-2,1,-2,-6,-2
1528879948579247,-3,-7,-21,-14,-5,-13,-4,-3
1528879948585340,-4,-7,-22,-23,0,8,0,1
1528879948585340,-3,-1,1,-2,-28,-7,-5,-2
1528879948602294,-1,-4,12,4,12,10,-4,-1
1528879948602294,-3,1,1,-14,-2,-10,1,-2
1528879948603251,5,11,34,37,3,9,4,1
1528879948603251,2,1,-36,-30,3,1,0,2
1528879948615469,-3,-10,-14,14,5,-1,-2,-2
1528879948615469,-3,2,17,10,1,-4,-2,-2
1528879948624311,-2,-12,-77,-24,-8,-2,2,0
1528879948624311,-1,4,68,22,11,9,0,-1
1528879948639295,1,9,16,-11,-1,2,1,-1
1528879948639295,-1,-12,-68,-30,-9,0,0,2
1528879948645438,2,12,100,40,0,-4,-2,0
1528879948645438,1,-1,-50,-12,4,-5,-2,-1
1528879948662392,-5,-24,-72,-50,-8,-7,-4,-4
1528879948662392,-1,3,27,18,7,8,-1,-1
1528879948663265,3,15,19,5,-13,-2,-2,1
1528879948663265,-3,-8,-18,10,5,2,3,0
1528879948675549,0,0,25,9,-2,0,-2,-1
1528879948675549,-1,-8,-104,-12,4,-16,0,-1
1528879948684370,2,13,115,34,2,19,4,2
1528879948684370,2,19,9,0,4,-10,-5,0
1528879948698674,1,-9,-102,-33,-1,1,3,-1
1528879948698674,-1,-10,39,5,-5,-4,-1,0
1528879948705814,-3,-7,-41,-8,5,-2,-7,-6
1528879948705814,-3,-14,-78,-41,-6,3,0,0
1528879948721634,0,9,105,46,-2,-2,-1,1
1528879948721634,1,5,3,1,-1,6,1,1
1528879948723625,0,-3,-13,6,3,-10,-4,-2
1528879948723625,1,1,8,-14,1,5,-2,-1
1528879948735579,0,-1,-16,16,-5,-4,-2,0
1528879948735579,1,3,28,-2,-1,7,2,0
1528879948744554,-2,-8,-14,-5,-1,-11,-1,-2
1528879948744554,-3,-3,-11,-4,-2,-5,0,-2
1528879948758672,-1,5,8,-7,0,5,3,1
1528879948758672,-1,0,12,4,1,8,-4,-2
1528879948765656,-2,-3,-29,-8,-2,-10,0,-1
1528879948765656,0,3,45,21,4,4,1,-1
1528879948781611,2,4,-4,-5,-5,-14,-4,0
1528879948781611,-5,-16,-69,-45,-4,17,-1,-2
1528879948788561,-2,-4,40,29,-1,-9,-4,-3
1528879948788561,1,11,31,18,-2,-2,2,1
1528879948804817,5,12,16,27,17,2,0,1
1528879948804817,6,9,4,-3,-5,-3,3,3
1528879948805833,-1,-9,-46,-31,-9,-1,1,0
1528879948805833,-3,-10,-12,-6,-3,1,-2,0
1528879948818778,-3,-6,7,-7,-5,1,-2,-1
1528879948818778,0,2,1,4,3,-5,-2,-1
1528879948825888,-2,-2,-4,0,1,-1,-1,0
1528879948825888,0,-1,10,10,-2,-2,0,0
1528879948840929,-1,-1,-24,-17,-3,-1,0,-2
1528879948840929,-1,4,22,14,-1,1,0,-1
1528879948847956,-1,2,0,2,0,0,3,2
1528879948847956,1,-1,-12,-7,-1,1,1,1
1528879948863869,-1,-2,-7,-6,-4,0,4,2
1528879948863869,0,-2,18,12,2,1,3,0
1528879948865864,0,3,3,0,3,-4,-4,-2
1528879948865864,-1,-2,-16,-7,1,3,0,-1
1528879948878867,-1,-3,1,-2,-4,3,1,-2
