timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299280349998,-3,-4,8,8,4,0,0,2
1529299280356979,-4,-6,-25,-23,-8,-3,-2,-1
1529299280356979,13,10,-1,10,5,2,1,3
1529299280371939,-6,-3,-2,17,2,2,2,-2
1529299280371939,4,4,-7,-13,-5,-2,-3,-1
1529299280379937,-8,-5,-14,-17,-7,-4,-2,-6
1529299280379937,7,4,-9,5,0,-2,-2,0
1529299280394878,-2,1,11,24,5,-1,-1,-1
1529299280394878,-6,-2,-2,-7,-2,0,0,-3
1529299280401859,0,-1,-3,-9,-3,-1,3,-1
1529299280401859,5,-2,1,12,1,-5,-5,1
1529299280416819,0,9,31,9,-9,-10,-4,-3
1529299280416819,-1,-10,-47,6,24,15,6,0
1529299280431780,-3,1,-8,-23,-11,-3,0,-1
1529299280431780,-1,-3,11,5,-2,-1,0,-2
1529299280439759,1,-1,-2,-2,-2,-1,-1,-1
1529299280439759,1,9,6,2,-6,-9,-5,-1
1529299280454718,-4,-4,-4,2,-2,1,-1,-1
1529299280454718,-3,-1,2,9,6,7,0,1
1529299280461700,-3,-7,-21,-38,-8,-7,-4,-1
1529299280461700,2,4,10,5,-3,-6,-2,-1
1529299280476660,-3,-3,6,9,6,1,1,1
1529299280476660,-1,-8,16,-7,-2,3,2,2
1529299280491621,-3,-8,3,3,3,3,1,1
1529299280491621,1,3,-7,-5,-1,-3,-3,0
1529299280499599,-1,0,1,1,-4,-5,-5,-3
1529299280499599,1,0,-7,-5,0,6,4,1
1529299280514559,2,3,2,2,-3,-3,-1,0
1529299280514559,-3,-4,1,1,-1,-4,-2,-3
1529299280522556,0,0,-10,-7,-9,-3,-2,0
1529299280522556,-2,0,3,1,-10,-4,-1,-5
1529299280537499,3,3,8,14,15,18,1,1
1529299280537499,0,5,-6,-5,-2,8,1,-1
1529299280552457,0,1,-3,-8,-15,-6,-3,0
1529299280552457,2,-7,-6,-8,-11,-11,-4,4
1529299280559587,-3,-3,-19,-1,-8,-8,-4,-4
1529299280559587,3,8,-9,-6,-1,-8,-3,-1
1529299280574744,5,7,12,5,7,10,5,5
1529299280574744,2,8,-11,-5,-3,-2,-2,-5
1529299280589710,4,10,-7,1,0,-1,-1,0
1529299280589710,-2,12,31,6,-1,1,-2,-4
1529299280597597,-7,-27,-10,-1,-4,-5,0,-1
1529299280597597,-3,-6,12,-6,-8,-10,-5,3
1529299280612486,5,9,-2,1,-2,-2,-1,2
1529299280612486,2,-5,-2,6,5,6,3,2
1529299280619627,0,7,4,9,5,5,-2,-1
1529299280619627,-1,-5,-13,-17,-4,-2,-2,-1
1529299280634431,0,3,-10,0,-2,-5,1,-3
1529299280634431,3,7,-22,0,-4,-5,-5,-3
1529299280650077,2,8,13,7,8,7,2,-2
1529299280650077,0,0,-9,-7,-8,-4,-1,1
1529299280656898,-1,2,-2,-6,-1,-4,-3,-2
1529299280656898,1,10,6,5,1,3,0,-1
1529299280671993,2,5,-9,7,5,6,3,2
1529299280671993,-2,-7,-2,-39,-12,-6,-3,-1
1529299280679259,-1,-6,-19,-4,-4,-3,-3,-2
1529299280679259,-1,0,11,4,-1,-2,-4,-2
1529299280694590,-3,-3,-5,-4,-1,-1,0,-2
1529299280694590,-3,-9,-11,11,-1,0,-3,1
1529299280701742,-1,5,13,-2,-3,-2,-4,-1
1529299280701742,-2,-7,-1,-1,2,1,3,2
1529299280717612,0,1,-4,-7,-3,-2,-1,-1
1529299280717612,-2,-3,10,5,0,-1,-1,0
1529299280732641,0,2,-9,-3,0,-2,-2,-1
1529299280732641,-1,-4,-2,1,0,-1,-1,-1
1529299280739638,0,-2,1,-2,-3,-2,-2,-1
1529299280739638,-5,-10,-6,-1,-2,-1,1,0
1529299280754602,0,3,4,-2,-1,0,-1,0
1529299280754602,-2,-4,-8,-1,-1,-1,-6,-1
1529299280762418,-1,3,4,4,-1,-2,0,-1
1529299280762418,-2,0,2,-2,-1,-3,0,-3
1529299280778375,-1,1,0,-1,-2,1,0,-1
1529299280778375,-1,-1,-5,-2,-2,-3,1,-1
1529299280792542,0,2,6,-1,-2,-1,4,-2
1529299280792542,0,0,-8,0,-1,0,0,0
1529299280799679,-3,-2,-12,-2,-1,-2,-2,-1
1529299280799679,0,-1,13,-2,-1,-3,-1,-2
1529299280807502,-1,0,-8,1,2,-1,-1,-2
1529299280807502,-1,1,-15,0,-2,-1,-2,0
1529299280814643,-1,-1,-8,-3,-4,-1,2,2
1529299280814643,-1,-3,-2,-1,-2,0,-3,-2
1529299280830440,-1,-2,-5,-2,-3,-3,-1,2
1529299280830440,-1,-3,-3,-2,-2,0,0,-2
1529299280844451,-2,2,8,-1,-1,-1,-1,-1
1529299280844451,-1,-1,-3,-1,2,-1,1,-1
1529299280852434,1,2,7,-2,-2,-1,1,0
1529299280852434,2,1,0,-1,0,-2,2,1
1529299280867503,2,-3,-5,1,-2,-1,1,4
1529299280867503,2,-3,-3,-10,-4,-3,3,2
1529299280874358,-1,-3,-1,-1,0,0,1,0
1529299280874358,-2,-2,0,-1,0,0,-2,-1
1529299280889421,-1,-1,2,-2,-2,-1,-3,-1
1529299280889421,0,-3,-5,-7,-3,-3,-2,0
1529299280904602,-2,-3,-4,-1,-1,-1,-2,1
1529299280904602,0,0,1,0,-1,-2,-1,0
1529299280912419,0,-1,-2,-1,-3,-2,-1,-2
1529299280912419,2,-1,-14,0,-2,0,-2,2
1529299280927380,0,1,3,-2,-3,0,-2,1
1529299280927380,-3,-6,-2,2,-4,1,0,1
1529299280934396,0,0,-1,1,0,-2,-2,2
1529299280934396,-2,0,-2,0,2,-1,-2,-1
1529299280949477,1,-1,0,0,-2,0,-3,2
1529299280949477,1,0,0,2,-5,0,-1,3
1529299280964639,0,-1,-7,-2,-3,-3,-2,1
1529299280964639,-2,-1,0,0,0,-1,0,-1
1529299280972461,0,-2,0,-3,-2,-3,-2,-3
1529299280972461,0,1,0,0,-3,-3,-2,-1
1529299280986792,3,-1,-6,-1,-3,-4,-1,0
