timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878405229045,3,-4,-15,-7,-2,4,15,-9
1528878405229045,6,-7,-12,-13,-3,-1,2,12
1528878405242019,-3,-5,-10,-7,-6,-2,-11,-5
1528878405242019,-4,-7,9,4,1,-2,6,1
1528878405248991,-1,3,-1,-2,-2,-5,-14,-3
1528878405248991,-7,-4,-39,-4,0,3,13,-3
1528878405264948,8,-1,-31,-11,-3,-4,-8,2
1528878405264948,3,-3,-7,2,-4,3,-2,1
1528878405266944,-1,4,29,2,1,0,4,-3
1528878405266944,-4,6,-2,0,3,-1,6,0
1528878405287902,5,-6,0,-11,-8,-4,-8,-3
1528878405287902,-1,-9,-14,-1,-4,-4,1,-4
1528878405289895,-6,-4,17,3,1,-3,-15,-17
1528878405289895,4,7,-6,-5,-3,0,15,-1
1528878405301851,0,-6,-9,-5,-6,-3,-7,-2
1528878405301851,-1,1,-5,8,8,2,-3,-6
1528878405308830,2,-2,18,3,2,0,1,8
1528878405308830,-13,-3,-5,-6,-6,-5,-4,4
1528878405332766,-2,-3,-8,2,1,4,4,4
1528878405332766,13,11,10,4,2,1,-1,5
1528878405334760,-6,-6,12,4,-1,-4,3,6
1528878405334760,-3,-11,-4,-10,-4,3,5,-6
1528878405347725,-3,-1,-1,4,1,-2,-6,0
1528878405347725,-1,2,6,1,-2,-3,2,-2
1528878405349720,1,4,2,0,-1,1,-2,1
1528878405349720,4,4,17,4,1,-5,0,-2
1528878405361688,-6,-2,6,3,1,-4,-3,-3
1528878405361688,-39,-3,6,-3,-3,9,11,-19
1528878405370667,29,-6,-21,-4,-3,-11,-19,1
1528878405370667,-6,0,10,-3,-1,12,4,7
1528878405385661,0,3,-6,-1,-4,-27,-38,2
1528878405385661,17,-10,9,4,1,-3,3,1
1528878405387649,5,2,-11,-4,0,11,22,7
1528878405387649,-20,-6,7,-2,0,13,12,-16
1528878405407567,22,14,10,8,5,6,15,13
1528878405407567,-17,-13,-6,-2,-9,-51,-62,3
1528878405409597,39,25,-13,3,6,40,61,30
1528878405409597,-4,-28,-34,-18,-8,-15,-73,-7
1528878405421582,0,-33,1,0,-1,6,39,-36
1528878405421582,-29,43,8,2,1,11,6,-28
1528878405430541,-15,-4,16,-2,-3,-26,0,19
1528878405430541,-9,-8,-3,1,-8,-16,-60,-16
1528878405445466,-7,22,17,-5,6,-9,96,20
1528878405445466,37,64,3,21,1,52,41,25
1528878405446463,-21,-74,-35,-24,0,-7,-43,-20
1528878405446463,-6,65,35,11,-7,11,29,-4
1528878405467407,1,-6,-60,2,2,-37,-85,-26
1528878405467407,-11,12,-24,-7,-10,3,56,13
1528878405469406,-18,12,99,11,-11,-2,0,-14
1528878405469406,20,19,-25,-52,-10,-18,6,2
1528878405481370,-15,-26,-45,66,46,21,-9,-14
1528878405481370,19,-6,-22,-68,-17,-12,-22,1
1528878405490345,-11,1,-38,-28,-18,3,-6,8
1528878405490345,1,-12,40,82,-2,-9,18,1
1528878405505343,1,2,-13,-27,41,30,1,10
1528878405505343,7,-20,29,-56,-33,-11,-10,3
1528878405507318,-11,19,-25,55,14,-11,-9,-7
1528878405507318,-3,-34,-2,-3,-1,3,14,2
1528878405527286,9,11,33,16,-1,15,15,5
1528878405527286,-6,-14,-9,18,-5,-6,-23,-5
1528878405529243,4,16,61,-18,-24,-7,-3,-12
1528878405529243,12,18,-15,-19,19,3,10,2
1528878405541209,-14,-17,-18,20,22,5,-9,1
1528878405541209,1,11,28,-54,-14,-20,-9,-7
1528878405550187,-8,-16,-37,5,2,1,-5,-6
1528878405550187,-5,-26,5,67,33,16,10,4
1528878405565144,-3,14,50,-6,-31,-8,-10,4
1528878405565144,5,-27,-7,-19,19,12,7,2
1528878405567139,6,28,16,29,6,2,-1,-1
1528878405567139,0,-7,-28,-48,-12,-3,5,3
1528878405588141,4,-2,3,-27,-36,-9,-7,3
1528878405588141,1,-24,10,48,9,0,-4,-2
1528878405589088,0,-2,-39,-19,16,4,-23,-4
1528878405589088,2,-20,27,-11,-9,-7,8,9
1528878405601062,-13,17,33,-8,-19,-1,-5,-10
1528878405601062,0,-40,-18,33,14,6,6,-2
1528878405610168,13,8,-1,-10,-4,-6,1,15
1528878405610168,-22,-4,-1,1,-1,1,4,-9
1528878405625000,9,-8,-1,-14,0,0,-6,0
1528878405625000,-7,-1,-23,17,5,-6,-11,-3
1528878405626980,-3,-18,-1,5,6,3,13,-1
1528878405626980,5,2,-45,-21,-5,-1,1,3
1528878405647978,-8,-4,10,-11,-12,-2,-1,5
1528878405647978,24,4,11,19,5,1,-1,-2
1528878405648976,-6,1,29,-11,-4,-14,-42,-14
1528878405648976,9,6,1,8,1,-6,15,8
1528878405661888,-6,10,3,0,-8,-10,1,-7
1528878405661888,-8,-4,-21,5,6,17,-18,30
1528878405670863,17,17,3,-3,-4,-13,3,-7
1528878405670863,6,8,9,-10,-1,13,-94,-14
1528878405684827,9,-11,-14,-7,-9,12,78,40
1528878405684827,32,14,17,16,9,-27,1,26
1528878405686819,-42,-22,-29,-15,-13,18,13,-61
1528878405686819,10,16,-2,-3,-2,-12,-69,-14
1528878405707909,-29,-11,5,1,1,-4,4,-54
1528878405707909,63,5,2,0,-4,-7,-33,-20
1528878405709898,-61,13,-9,0,11,33,-4,-5
1528878405709898,8,-23,-6,4,-3,-30,61,11
1528878405721726,11,4,11,-5,-4,22,26,34
1528878405721726,-24,1,14,-2,-5,-36,-15,-31
1528878405730713,-11,16,-34,-9,-2,0,-26,-12
1528878405730713,5,27,-5,5,-11,5,24,14
1528878405745679,6,-8,-2,-21,-9,-8,-26,8
1528878405745679,-33,-7,8,41,7,8,-4,-13
1528878405746680,33,5,-6,8,9,-5,23,30
1528878405746680,-18,2,-19,-34,0,21,30,-7
1528878405767636,11,8,11,5,-24,-21,-36,-8
1528878405767636,-25,-30,-27,27,8,9,3,-11
1528878405767636,7,-1,63,-78,-21,-7,0,-1
1528878405767636,-15,-45,-68,32,-11,-9,7,3
1528878405789600,10,2,1,34,9,8,-17,-9
1528878405789600,-3,3,-25,-16,14,20,22,10
1528878405790549,12,13,-13,28,2,-8,19,25
1528878405790549,1,9,22,-50,-31,-17,-2,-9
1528878405804540,-4,-6,-3,-9,0,-2,-4,-3
1528878405804540,-12,-16,-16,7,-7,3,-10,-3
1528878405805537,10,-8,14,-18,-28,-12,0,2
1528878405805537,-2,32,69,9,27,3,-7,-12
1528878405827445,-1,54,-38,5,5,7,-9,-8
1528878405827445,-13,-42,-48,-22,6,-17,0,0
1528878405827445,-1,-13,8,41,19,0,-12,-8
1528878405827445,1,-21,9,14,8,11,11,3
1528878405849407,0,5,28,3,1,-6,-4,3
1528878405849407,-2,-2,-6,-50,-25,-1,5,2
1528878405850394,4,-10,-12,31,4,-6,3,4
1528878405850394,-4,17,30,0,-3,3,7,0
1528878405864522,-17,-10,-29,-14,-6,-5,2,-15
1528878405864522,3,30,44,-5,-3,3,0,-2
1528878405865519,21,-20,-53,-11,-6,2,4,5
1528878405865519,-42,-7,16,14,6,-6,-18,2
1528878405887458,43,38,1,-7,3,9,25,1
1528878405887458,-10,-4,27,6,-1,3,2,5
1528878405887458,4,-1,-1,-4,6,1,6,1
1528878405887458,-1,-11,-12,1,-2,-2,-8,-5
1528878405910120,0,-20,-2,-14,-7,-21,-29,9
1528878405910120,-2,26,30,13,2,12,13,-11
1528878405910120,-17,-9,-18,-9,-7,-10,1,10
1528878405910120,1,13,-1,-7,2,7,-4,-10
1528878405924305,-4,-47,-15,5,0,3,41,-1
1528878405924305,10,35,1,2,3,-6,4,-2
1528878405925156,-7,-11,3,2,3,4,-12,-4
1528878405925156,20,-6,15,-2,-4,-1,26,-13
1528878405947291,-21,-10,-28,-15,0,-3,-28,-15
1528878405947291,2,-3,-11,-3,-4,3,1,2
1528878405948288,-11,0,10,0,-3,-19,11,3
1528878405948288,3,-1,-7,-5,-1,-13,-68,-13
1528878405969422,13,12,11,8,4,41,35,6
1528878405969422,-9,-21,-11,-3,-5,-7,36,17
1528878405970419,-37,3,-6,-4,-1,4,-57,-41
1528878405970419,17,-11,12,10,4,-30,16,1
1528878405984742,-43,-1,-4,-11,-6,10,44,-7
1528878405984742,46,-8,-4,-1,1,0,-21,-53
1528878405985578,-22,6,13,4,3,11,-83,-31
1528878405985578,9,8,-1,-12,-7,6,70,46
1528878406007577,-22,18,-6,-3,-11,-34,-117,-15
1528878406007577,-11,-27,-3,7,6,-6,-10,20
1528878406007577,48,-2,25,-41,-14,-13,9,42
1528878406007577,16,-53,-21,30,19,3,-33,-50
1528878406029505,-13,-10,34,19,-5,-1,55,14
1528878406029505,18,73,-8,-23,-9,-5,23,55
1528878406030458,-26,40,-22,-1,6,8,-45,-57
1528878406030458,-24,-47,41,-13,-3,27,49,41
1528878406044819,54,19,-40,5,1,7,68,-10
1528878406044819,-14,11,17,-20,-5,-7,-25,4
1528878406045717,21,7,-3,11,-9,-3,37,27
1528878406045717,-2,2,-55,-8,8,4,-14,7
1528878406067649,-4,-2,26,23,1,-11,-50,-10
1528878406067649,-6,-4,4,-24,0,5,-5,-5
1528878406067649,23,27,14,23,-5,4,50,19
1528878406067649,1,39,19,16,-10,0,-24,-11
1528878406089927,-2,-25,-30,-23,8,-34,-41,5
1528878406089927,-7,-1,18,2,-12,-16,-61,-26
1528878406090923,-4,-35,-6,7,9,59,90,20
1528878406090923,31,14,3,4,8,22,18,33
1528878406104886,-9,0,10,-6,-5,-5,-20,22
1528878406104886,-2,-9,-11,10,-3,-9,-20,-9
1528878406105884,6,3,25,-4,-3,-50,-44,-7
1528878406105884,-28,6,-7,-1,-8,-8,-1,-25
1528878406126243,-2,-32,-22,-34,-15,6,-9,5
1528878406126243,-11,2,-8,23,20,-2,-7,-9
1528878406135055,11,0,-6,13,12,9,14,11
1528878406135055,-4,-15,9,-21,-7,0,14,5
1528878406149392,-1,-4,-1,25,9,-2,-25,-5
1528878406149392,-8,-2,8,-6,5,8,19,-1
1528878406150227,17,7,-6,-7,-11,-4,12,3
1528878406150227,-19,18,4,9,-3,-1,-16,-2
1528878406172617,-13,-4,-2,-35,-4,-6,-16,-14
1528878406172617,-3,-13,-6,10,-6,8,18,-1
1528878406173495,1,-13,-3,1,2,-2,1,5
1528878406173495,3,-6,-17,-6,-5,-13,-15,-9
1528878406186963,7,6,16,13,1,5,2,4
1528878406186963,-5,-5,-9,-2,-8,2,15,5
1528878406194943,-8,-12,0,22,11,-8,-12,-4
1528878406194943,-4,-3,-5,-21,-1,-3,-3,-4
1528878406209867,2,9,12,-22,-20,1,4,0
1528878406209867,-1,-4,3,51,36,11,4,0
1528878406210864,-11,-17,-16,-21,-39,-20,-10,-9
1528878406210864,6,12,-3,35,36,8,2,-1
1528878406231824,-2,-14,-37,-51,-6,-3,-3,-1
1528878406231824,-4,-5,1,-21,-16,-9,-9,-5
1528878406232684,-2,-9,14,5,-15,-7,-1,0
1528878406232684,-3,10,-3,17,-3,0,1,-3
1528878406246659,0,4,23,37,10,2,-5,-2
1528878406246659,-5,-6,-5,-60,0,6,6,-1
1528878406254328,-4,-6,-12,-20,-6,-6,1,-1
1528878406254328,3,6,13,-9,-19,-7,-6,0
1528878406270168,0,-3,-6,5,0,-3,-6,-2
1528878406270168,-2,-3,-45,-18,-26,-3,2,-2
1528878406270168,-3,-4,25,26,36,8,0,2
1528878406270168,-1,-4,-11,-4,-18,-10,-7,-3
1528878406292405,-3,-2,1,40,9,6,0,0
1528878406292405,0,0,1,15,28,6,6,1
1528878406293405,-4,-6,-25,-75,-17,-5,-5,-3
1528878406293405,-2,-3,-18,26,-7,-4,-2,-1
1528878406315390,-1,4,28,0,11,2,2,-1
1528878406315390,0,-1,-11,-22,-18,-2,-1,0
1528878406316388,-4,-4,7,35,12,1,-2,-2
1528878406316388,0,2,16,-12,1,-1,-1,-1
1528878406329355,0,0,-22,-10,-4,-1,-1,-1
1528878406329355,-2,1,11,17,-8,-3,-2,-4
1528878406330352,0,-5,11,-4,4,1,0,-2
1528878406330352,0,-3,-52,-27,-2,0,-1,-1
1528878406352292,0,-1,25,5,-1,-1,-1,-1
1528878406352292,-1,-1,26,23,1,1,1,-1
1528878406353289,-2,1,-3,3,0,-1,0,-2
1528878406353289,-2,-4,-11,-13,3,0,-2,-3
1528878406375230,-2,0,-20,5,0,-1,-1,-2
1528878406375230,1,3,27,3,-2,1,0,0
1528878406376228,0,3,-5,0,-1,-1,0,-3
1528878406376228,-3,-6,8,-7,-4,-3,-2,-1
1528878406389193,3,4,5,1,0,2,-1,0
1528878406389193,-3,-6,-23,-13,-13,-4,-1,-3
1528878406390190,0,0,3,19,13,4,-1,3
1528878406390190,-1,-3,-6,3,3,-2,-1,-2
1528878406412140,0,-1,1,-7,-3,0,1,1
1528878406412140,0,0,5,11,3,-2,-1,0
1528878406413129,-4,-5,-16,0,-7,-3,-2,-3
1528878406413129,1,0,15,-24,0,0,0,1
1528878406435071,-1,-2,2,4,1,0,-2,0
1528878406435071,-1,-3,-9,2,2,-2,-3,-1
1528878406436068,1,4,15,4,6,1,1,1
1528878406436068,0,-2,-21,0,0,-1,0,-1
1528878406449086,0,-2,-4,-3,-4,-3,1,-2
1528878406449086,-2,1,-3,-10,-3,-3,-1,0
1528878406450059,0,1,18,17,6,0,-1,-2
1528878406450059,-2,-2,10,-5,-5,-3,-2,-3
1528878406472025,0,1,10,11,4,-1,-2,0
1528878406472025,-3,-2,-24,-23,-6,-3,0,-1
1528878406472971,1,-1,-9,-3,1,0,1,0
1528878406472971,-2,-1,7,16,2,-2,-1,-1
1528878406494911,-1,-1,-1,-9,-4,-4,0,-2
1528878406494911,-1,-1,10,24,10,4,0,0
1528878406495908,-2,-3,-14,-18,-4,-2,-1,-2
1528878406495908,-2,1,7,14,-6,-2,-2,-3
1528878406509872,-2,-2,-6,-16,5,4,0,1
1528878406509872,-1,-2,-1,8,0,-2,-1,1
1528878406510905,1,-3,-4,-3,-3,0,1,0
1528878406510905,1,-1,2,2,-2,-3,-3,-2
1528878406531871,0,1,-18,0,3,2,-1,-2
1528878406531871,-2,-1,8,-4,-1,-1,-1,-2
1528878406532810,-2,-5,-20,-3,-4,-4,-2,-2
1528878406532810,1,2,9,-8,-1,-2,0,0
1528878406546773,-3,-3,13,1,-2,-3,-3,-1
1528878406546773,-1,-2,-21,-4,-3,-1,1,-2
1528878406554786,-2,2,5,-3,-7,-3,-2,0
1528878406554786,0,-1,-7,-1,4,2,2,0
1528878406569746,-1,-1,1,0,-6,-5,-2,0
1528878406569746,-1,0,7,3,3,-5,-1,-1
1528878406570744,0,-1,15,-3,-7,-5,-1,-2
1528878406570744,0,2,0,-1,2,3,2,-1
1528878406591710,0,-6,-26,-5,-2,-1,0,-3
1528878406591710,0,-3,-9,-2,-1,1,0,0
1528878406592654,1,1,1,2,4,1,0,0
1528878406592654,-3,-1,5,-5,-1,0,-2,-1
1528878406615642,0,0,-3,-4,-5,-4,-2,-1
1528878406615642,1,2,0,-5,-9,-3,0,-2
1528878406615642,-1,-5,-21,0,4,-1,-2,-1
1528878406615642,-1,0,11,0,-3,-3,-1,0
1528878406629552,-2,-3,-21,-4,-1,-1,-2,-1
1528878406629552,-3,-1,0,-7,-2,-3,-2,-2
1528878406630562,-1,1,12,0,-1,1,1,-2
1528878406630562,-1,-2,2,-4,-3,-3,-1,-1
1528878406652597,0,0,-4,6,-1,3,3,0
1528878406652597,-2,-1,2,0,0,0,-2,1
1528878406652597,-4,-1,-4,1,-3,0,-1,-1
1528878406652597,-2,-3,-2,-3,-1,-1,-2,-1
1528878406675585,-1,1,8,-3,-3,-2,-1,-1
1528878406675585,1,0,17,7,0,1,0,-2
1528878406676582,-1,-1,-23,-2,0,1,-1,-1
1528878406676582,-2,-3,1,-1,-1,-4,-2,-2
1528878406689392,-1,2,12,5,2,0,-1,0
1528878406689392,-1,-2,-4,0,-1,-1,-2,-2
1528878406690394,-1,-2,5,-2,-4,0,-1,-1
1528878406690394,-1,0,-2,-2,0,2,-1,0
1528878406712377,-1,-1,-3,1,2,1,1,-1
1528878406712377,0,-1,7,1,-4,-3,-1,-1
1528878406713419,0,0,-1,-1,0,-2,-1,1
1528878406713419,0,-3,-27,-5,-3,-1,-2,-2
1528878406735035,0,-1,14,0,1,-1,-1,-1
1528878406735035,-1,-1,-9,-1,-2,-1,-1,1
1528878406735873,0,1,0,-2,-2,-1,-1,0
1528878406735873,-2,-1,3,0,-1,0,0,-1
1528878406749993,-2,0,6,2,0,-1,-2,-2
1528878406749993,1,-2,-3,-2,-3,-1,1,-1
1528878406750944,-1,-2,-6,-1,-1,-1,-2,-1
1528878406750944,-1,-1,8,0,-1,0,0,0
1528878406771930,-1,-1,-4,-2,-3,-2,-1,-2
1528878406771930,-2,0,7,0,-1,-2,0,-1
1528878406772772,-1,-2,-11,-1,0,-2,0,0
1528878406772772,-1,2,10,-2,-2,-2,-2,0
1528878406795137,0,-2,10,3,1,-2,-1,-1
1528878406795137,-2,-7,-41,-8,-1,-1,-1,0
1528878406796139,0,-1,3,-1,-1,-1,-3,-3
1528878406796139,0,-1,1,-1,0,0,0,-1
1528878406809532,-1,0,3,0,0,0,0,-2
1528878406809532,-1,1,7,1,0,-2,-1,-1
1528878406810530,0,-2,2,-1,-2,-1,-1,0
1528878406810530,-2,-4,-7,-3,-1,-2,-1,-2
1528878406832611,-1,-2,5,1,-1,0,-2,-2
1528878406832611,0,-1,7,1,-2,1,0,-1
1528878406832611,-2,-1,-6,-1,-2,-2,-2,-1
1528878406832611,-1,-1,4,-1,0,-2,0,-1
1528878406855565,-1,0,-3,0,-2,-1,0,1
1528878406855565,-2,0,-3,-1,-2,-1,-1,0
1528878406856563,-2,-1,9,-1,-2,-1,0,0
1528878406856563,0,0,-7,1,0,-1,-1,1
1528878406869529,-1,-3,-5,-4,0,-2,-3,-1
1528878406869529,0,-1,0,0,-1,-2,-2,-1
1528878406870368,-1,-2,-4,-2,-4,0,0,-1
1528878406870368,1,-1,3,-3,0,-2,-1,0
1528878406892509,-2,-2,3,1,-2,-1,-2,0
1528878406892509,1,2,-3,2,-2,-1,-1,-1
1528878406892509,-1,-4,2,-5,-2,0,-3,-1
1528878406892509,-2,-1,-3,-1,0,0,-1,0
1528878406915713,0,1,-1,-3,-2,-1,-3,0
1528878406915713,-1,2,10,0,0,-2,-1,-1
1528878406915713,-3,2,12,1,0,-1,-1,0
1528878406915713,-3,-5,3,-2,-4,-2,-2,-2
1528878406929718,-1,-2,-11,-2,-2,0,0,0
1528878406929718,-3,-5,-4,-2,-1,-1,0,-3
1528878406930718,0,1,-5,-1,0,-2,-1,0
1528878406930718,-1,1,-2,2,0,-1,-1,-1
1528878406952265,0,-2,-1,-3,-1,0,0,-1
