timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306704685930,0,-1,-2,1,1,1,1,-2
1529306704700905,-2,-1,1,1,0,-2,0,-1
1529306704700905,-2,-1,-1,-3,-1,0,-1,2
1529306704722875,1,-1,-2,-1,-1,-2,0,-1
1529306704722875,0,-2,-1,-1,1,1,-1,0
1529306704730810,-2,-1,-1,-1,1,0,-1,-1
1529306704730810,-3,-2,-1,0,1,-1,-2,-1
1529306704745771,0,0,0,-2,-2,-1,0,-1
1529306704745771,-2,-1,-2,-3,-2,-1,0,-1
1529306704752761,-1,-1,-1,1,-1,-1,-2,-3
1529306704752761,2,-2,-1,-2,0,0,-1,-2
1529306704767712,-1,0,-1,-1,-1,-3,1,-2
1529306704767712,-2,0,-1,-3,-2,-2,-2,-1
1529306704782673,-2,0,-2,-1,0,-1,-1,-1
1529306704782673,-1,-2,-1,0,0,-2,-1,-2
1529306704805664,0,-2,-1,-1,0,0,-1,-1
