timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288240900097,-3,-10,3,-15,-52,-27,-11,-6
1529288240900097,3,-11,-5,15,20,13,4,0
1529288240915058,-3,-15,-39,-69,-50,-33,-14,-12
1529288240915058,2,3,17,55,32,20,13,3
1529288240930018,-2,8,34,1,-7,1,-5,3
1529288240930018,-9,-24,-48,-4,1,5,5,1
1529288240944980,0,1,6,-3,-12,-10,-6,-5
1529288240944980,-5,-8,-3,-14,-14,-13,-9,-6
1529288240959973,-3,-23,-17,32,42,26,9,3
1529288240959973,4,4,5,-3,-11,-6,-2,-1
1529288240967952,6,11,8,-5,-6,-6,-3,0
1529288240967952,0,-14,-18,-7,6,1,2,-2
1529288240974930,-4,2,3,6,11,2,1,1
1529288240974930,-1,9,8,-4,-14,-9,-6,2
1529288240982925,0,-3,-8,-14,-9,-7,-10,-5
1529288240982925,1,-8,-10,9,-4,0,2,-1
1529288240997872,-4,-4,-5,-10,-17,-13,-3,-3
1529288240997872,1,7,13,18,20,8,6,0
1529288241012797,-3,-2,6,-6,-4,-1,-1,2
1529288241012797,-9,-12,-19,-6,-7,4,-2,-3
1529288241020775,-3,1,0,-2,5,7,4,2
1529288241020775,0,7,4,11,17,10,1,1
1529288241035735,-3,-8,-11,-3,-7,-7,-5,-2
1529288241035735,6,4,-11,-11,-9,-7,-2,-2
1529288241042718,2,4,2,-1,-3,3,-1,-1
1529288241042718,1,0,10,3,8,5,1,-2
1529288241057676,-1,8,-3,7,5,0,2,2
1529288241057676,-2,1,-3,-1,2,2,-2,0
1529288241072637,-3,-5,-6,-10,-9,-9,-6,-3
1529288241072637,6,6,5,8,12,5,3,-2
1529288241080658,-5,-5,0,0,0,2,-1,-3
1529288241080658,-5,-1,-6,0,-5,0,-3,-2
1529288241095575,7,7,0,0,-3,0,1,4
1529288241095575,-8,-19,-9,0,-2,-3,-1,-3
1529288241110536,4,2,-2,-7,-9,-12,-4,0
1529288241110536,-2,-7,2,1,5,-2,-5,-2
1529288241125547,-4,-9,-1,-1,-1,3,2,-6
1529288241125547,-1,8,0,2,1,2,-2,-2
1529288241140455,-6,6,1,-1,-4,1,-3,-5
1529288241140455,-6,-13,-3,-3,-3,-3,-3,1
1529288241155415,-6,2,-1,-1,0,-3,2,3
1529288241155415,-1,1,4,-2,-3,-3,0,2
1529288241170376,-9,-31,-9,0,7,7,7,5
1529288241170376,-3,-11,-2,-1,2,3,-4,-2
1529288241185378,-5,-39,-13,-10,-11,-10,-7,-6
1529288241185378,14,29,4,11,14,7,7,4
1529288241200295,-9,-11,-5,-1,-7,-4,-5,-10
1529288241200295,-8,-9,10,10,-3,-2,-1,-3
1529288241208299,2,20,7,-1,1,2,-3,1
1529288241208299,-14,-23,-18,-11,-4,-5,-4,-5
1529288241223262,2,7,11,7,0,-2,1,-1
1529288241223262,-2,-2,5,-9,-9,-2,-2,2
1529288241245222,9,10,7,1,3,2,-2,4
1529288241245222,1,3,0,3,-22,-20,-7,-4
1529288241260162,-2,-8,-10,16,27,17,7,-1
1529288241260162,-8,-13,-5,-26,-28,-14,-8,-8
1529288241268155,2,18,0,-11,4,-4,-1,-6
1529288241268155,-1,2,-5,30,39,19,9,-4
1529288241283074,6,15,34,12,1,0,0,2
1529288241283074,-1,-8,-14,-24,-28,-19,-9,-3
1529288241290058,-9,-22,-19,2,13,12,0,-3
1529288241290058,5,17,6,-13,-6,5,2,1
1529288241298079,-3,6,-1,-10,-11,-6,-4,-1
1529288241298079,-6,-17,2,-6,-20,-21,-1,0
1529288241313025,2,-2,-19,2,18,6,5,2
1529288241313025,3,9,18,-10,-7,-4,0,1
1529288241320005,2,-1,-1,34,18,11,4,-1
1529288241320005,4,-1,12,5,8,8,3,2
1529288241335938,-12,-14,-14,-25,-16,-9,-8,-4
1529288241335938,3,4,-5,-13,-2,5,2,2
1529288241342915,-1,5,-10,-6,-9,-4,0,1
1529288241342915,1,9,7,1,1,3,1,2
1529288241358042,0,-3,1,-5,2,5,-3,-4
1529288241358042,4,0,5,10,10,4,-1,-1
1529288241372866,-1,-1,5,-8,-15,-6,0,-3
1529288241372866,2,-2,-6,8,8,3,-2,-2
1529288241380995,-1,2,3,-1,-13,-9,-5,-5
1529288241380995,-6,-5,-14,-23,-21,-21,-10,-3
1529288241395952,4,4,6,11,21,12,4,0
1529288241395952,-6,-6,-3,1,12,8,5,-1
1529288241402753,2,7,8,5,-3,-3,2,1
1529288241402753,-5,-10,-9,-11,-3,-1,-3,1
1529288241417896,-2,2,3,1,4,3,2,0
1529288241417896,1,-3,-7,-4,-2,0,1,-3
1529288241433187,0,2,7,-5,-13,-5,-1,-3
1529288241433187,-5,-4,-3,-11,-13,-5,-3,-5
1529288241441013,0,4,2,2,1,-1,0,-2
1529288241441013,-10,-8,-5,-4,-2,-3,1,-2
1529288241462772,-3,-4,0,-3,-2,0,-1,1
1529288241462772,-6,-14,-3,8,11,3,0,0
1529288241470754,8,16,-1,2,8,5,-2,4
1529288241470754,6,8,-5,-1,3,-1,-2,0
1529288241485714,-4,-7,-8,-10,-11,-8,-5,-4
1529288241485714,-1,-9,3,3,-4,4,1,-2
1529288241500671,1,-2,10,3,2,-2,-3,-1
1529288241500671,2,-6,5,2,-5,-5,-2,-2
1529288241507655,3,2,3,1,2,-2,1,3
1529288241507655,-2,1,-3,-3,-1,-1,0,3
1529288241522612,-4,-9,-2,-4,-3,-5,1,-2
1529288241522612,6,1,-2,1,3,-1,-3,-3
1529288241537606,7,18,3,-4,-1,1,-2,5
1529288241537606,-3,-2,3,1,-1,0,-5,-4
1529288241553577,14,7,-4,-9,-3,-6,0,4
1529288241553577,-7,-13,-6,-1,-2,-2,-4,-3
1529288241560512,-3,-12,-2,-3,-9,-6,0,1
1529288241560512,-6,1,0,4,-5,1,0,0
1529288241575472,-6,-4,5,5,-6,-5,-2,-4
1529288241575472,-1,4,-3,0,0,-3,1,-2
1529288241582642,-13,-14,0,3,1,-3,-5,-8
1529288241582642,6,12,6,-1,4,3,0,-2
1529288241598475,-3,-11,-4,-3,3,2,-1,0
1529288241598475,13,20,-5,-7,-2,-1,0,0
1529288241605394,-13,-9,3,-2,0,-3,-3,-7
1529288241605394,2,-8,-9,-6,-6,0,3,3
1529288241620510,11,17,0,0,-1,8,2,2
1529288241620510,3,8,14,7,9,2,3,4
1529288241628330,-1,-7,-17,-9,-11,-7,-2,0
1529288241628330,-19,-13,0,1,-3,-11,-10,-10
1529288241643291,-2,-10,-24,-6,-6,-6,-2,-5
1529288241643291,5,16,32,2,-7,-7,-3,-1
1529288241658463,-8,-12,-15,-9,-23,-12,-6,0
1529288241658463,-3,0,-6,3,10,10,7,4
1529288241665417,1,-5,-2,-20,-28,-16,-8,-1
1529288241665417,4,2,-2,44,70,38,15,3
1529288241681020,2,1,10,2,0,-3,-1,-5
1529288241681020,-10,-6,-2,-19,-27,-25,-6,-5
1529288241687875,3,-5,-7,-7,-10,-4,2,2
1529288241687875,0,-15,-36,-29,-13,0,-3,-3
1529288241710870,8,9,31,35,44,23,6,8
1529288241710870,-5,-2,-4,-20,-19,-8,-4,-1
1529288241726041,-8,-20,-18,-12,-1,-4,-3,-5
1529288241726041,-3,-6,-16,-13,-12,-10,-7,-9
1529288241732802,0,13,7,0,-20,-18,-4,-5
1529288241732802,-3,-3,-8,4,-12,-4,0,3
1529288241747796,-2,-3,-9,10,20,16,9,8
1529288241747796,4,7,27,19,-6,-1,-2,3
1529288241755896,4,9,21,38,30,25,9,4
1529288241755896,6,5,-1,-13,-8,0,-2,2
1529288241762719,0,-3,-4,-5,0,3,0,0
1529288241762719,-4,2,3,-2,-3,-11,-6,-2
1529288241777680,6,7,10,2,0,1,1,0
1529288241777680,6,-4,-8,2,6,7,2,-1
1529288241785836,-3,-1,-9,-29,-30,-22,-7,-7
1529288241785836,-1,-5,3,16,41,20,12,4
1529288241800618,-10,-5,3,8,0,2,-1,-6
1529288241800618,-3,4,3,4,13,5,-2,-1
1529288241808236,-5,-1,-11,-25,-24,-15,-10,-6
1529288241808236,3,9,8,15,14,10,0,-2
1529288241823186,-1,-5,-4,0,2,0,0,0
1529288241823186,4,-6,-2,-6,-15,-10,0,-2
1529288241838152,-3,-4,-7,-17,-11,-8,-3,-2
1529288241838152,-2,-3,4,30,19,10,4,-1
1529288241845990,2,0,1,0,3,2,-1,0
1529288241845990,-5,-2,-4,-5,-15,-1,-1,-2
1529288241860907,0,-1,6,5,-2,-5,-5,1
1529288241860907,-5,-3,3,-2,3,7,1,-1
1529288241867890,-3,-4,-7,1,6,2,2,-2
1529288241867890,0,-8,-7,-2,-9,-7,-1,0
1529288241883126,-5,0,1,4,11,6,1,-3
1529288241883126,-3,2,-9,-12,-14,-10,-4,-2
1529288241898592,-1,2,4,-1,-5,1,1,0
1529288241898592,-4,-7,-11,-15,-5,0,-4,0
1529288241905635,-1,-8,-17,-14,-6,-7,-7,1
1529288241905635,7,15,33,26,1,-7,-6,0
1529288241920461,9,5,4,16,18,16,7,3
1529288241920461,0,-22,-25,5,-3,-4,2,-1
1529288241928401,4,20,13,-16,-10,-3,2,-1
1529288241928401,-6,-9,-16,-29,-13,-10,-3,-4
1529288241943541,-5,-7,1,3,10,8,-3,-2
1529288241943541,-7,-21,-20,-7,-2,-3,-3,-1
1529288241958477,-5,6,-2,-13,-9,-3,2,0
1529288241958477,-6,-2,-5,2,-3,-1,2,0
1529288241965511,5,24,1,0,-1,-1,3,2
1529288241965511,2,-6,-8,-16,-5,1,3,2
1529288241980316,7,2,29,21,11,-1,1,3
1529288241980316,1,2,6,-7,-10,-8,-10,1
1529288241988451,-6,-27,-22,-5,-3,0,-4,-1
1529288241988451,-4,-1,3,-5,-6,-7,-4,-3
1529288242003411,4,16,16,-3,1,8,0,-1
1529288242003411,-9,5,-1,14,3,-2,-4,-9
1529288242025710,-1,-2,2,0,-3,-1,1,3
1529288242025710,3,4,-1,8,9,5,1,0
1529288242033377,11,-1,12,24,4,1,1,-4
1529288242033377,6,0,-4,-8,-8,4,1,5
1529288242048166,-7,-1,-4,-4,-1,1,0,-2
1529288242048166,2,-4,2,-6,-2,-1,0,1
1529288242055818,-8,-9,-12,-5,1,-4,1,-2
1529288242055818,-8,-1,10,8,2,-1,-4,-4
1529288242070747,-1,0,0,6,4,4,-1,-4
1529288242070747,2,-9,-13,-1,-2,-1,-1,-1
1529288242085701,-3,2,4,3,-1,-2,-2,-3
1529288242085701,4,-1,-6,4,-2,0,1,0
1529288242101043,-1,-12,-20,-6,-2,0,-1,1
1529288242101043,0,4,11,-1,0,-3,-1,1
1529288242107832,-3,-6,2,1,-1,-2,-1,0
1529288242107832,-3,-7,-16,-4,-1,-3,2,-1
1529288242123605,-4,-10,-7,-8,-2,3,-5,3
1529288242123605,3,5,6,0,-1,3,-4,-1
1529288242137946,-1,-7,-2,-3,0,-2,-2,-1
1529288242137946,-2,-3,-6,-1,-1,-4,1,1
1529288242146141,-2,-9,-9,2,2,-2,2,-1
1529288242146141,-1,1,2,2,-1,-2,3,-1
1529288242160710,-2,3,0,0,2,-2,-2,0
1529288242160710,-2,0,-2,-3,-2,-5,-2,-2
1529288242167692,0,2,-2,4,3,-1,2,-1
1529288242167692,1,0,0,-1,-1,2,3,-1
1529288242182840,-2,-6,-2,3,9,6,2,4
1529288242182840,4,15,12,-1,0,-5,-1,4
1529288242197612,-5,1,-9,-1,-2,-3,0,2
1529288242197612,-1,-5,-2,-6,-6,-2,-2,-1
1529288242205594,-2,-3,-4,0,-2,-3,-3,-1
1529288242205594,0,2,5,4,-1,-1,-2,-3
1529288242220715,-3,-5,-5,-10,-7,-8,-5,-5
1529288242220715,-1,-3,4,1,-2,-5,-1,-3
1529288242229526,0,3,2,4,11,5,1,0
1529288242229526,-5,-3,-2,-2,1,1,-3,-1
1529288242243490,3,3,-1,2,1,5,-6,-2
1529288242243490,-6,-3,-8,-7,-5,4,0,-3
1529288242250471,2,-2,-2,-2,-10,-6,0,-5
1529288242250471,0,2,5,-1,-2,-6,4,1
1529288242258616,-1,3,3,-4,-2,-1,1,3
1529288242258616,-4,-4,-4,-2,0,3,-3,-5
1529288242273550,-1,-2,0,1,-3,0,-2,-4
1529288242273550,-2,-6,-5,2,-4,2,-4,-9
1529288242281462,-1,-4,1,-1,-5,-2,-5,-4
1529288242281462,-2,-5,-2,-5,-1,-1,-2,-1
1529288242303328,1,1,3,-1,-1,-4,-2,7
1529288242303328,1,2,1,4,3,-1,-4,8
1529288242310310,0,-1,-4,-4,-5,-2,-2,5
1529288242310310,-3,-1,2,1,-2,1,-1,-3
1529288242327267,-4,-3,-2,-1,-2,1,-1,-8
1529288242327267,-1,-5,-3,-2,2,-3,2,-6
1529288242333284,3,0,-2,-5,-7,-4,1,-7
1529288242333284,3,-1,-1,-3,-3,-2,-1,0
1529288242348210,0,-2,0,-5,-1,-1,-2,0
1529288242348210,4,-7,1,-3,-3,-3,-3,4
1529288242355191,1,0,-3,2,-2,-6,5,-7
1529288242355191,3,2,1,-3,-2,0,5,-4
1529288242363219,3,4,2,-2,-3,-3,3,-2
1529288242363219,-1,1,1,1,-3,4,1,-12
1529288242378130,1,1,-4,-1,-1,-2,-10,9
1529288242378130,-3,-2,-3,0,-4,-5,-14,10
1529288242393135,-7,-6,1,-3,-3,-4,-6,11
1529288242393135,-8,-4,2,-4,-3,-5,-13,1
1529288242400117,-5,-4,-2,-4,0,-6,-41,-2
1529288242400117,2,2,-2,0,3,-4,-51,0
1529288242415080,4,6,-2,1,2,0,-7,5
1529288242415080,4,4,0,0,0,9,28,10
1529288242423059,-1,6,8,0,-2,5,48,9
1529288242423059,1,1,1,-3,-1,5,45,7
1529288242438015,-2,-4,0,-3,2,-1,6,0
1529288242438015,-4,-1,1,-1,-5,-2,9,0
1529288242452975,-4,3,5,2,-1,1,12,-2
1529288242452975,-2,3,-1,0,1,-1,12,-5
1529288242459956,4,-3,-2,1,1,1,7,-6
1529288242459956,4,-6,-6,0,-1,-1,8,-4
1529288242474906,-1,-7,-3,-2,-1,2,1,-4
