timestamp,x,y,z,w
1528442344431103,-0.0419312,0.704041,-0.68811,0.17041
1528442344453276,-0.043457,0.704529,-0.688171,0.167847
1528442344468239,-0.0461426,0.703369,-0.690125,0.163879
1528442344483550,-0.0497437,0.701355,-0.692993,0.159302
1528442344498201,-0.0541382,0.699646,-0.695618,0.153992
1528442344513159,-0.0594482,0.698425,-0.697754,0.147522
1528442344536101,-0.0663452,0.697388,-0.699951,0.13916
1528442344558042,-0.0761108,0.695007,-0.703308,0.128784
1528442344581224,-0.0893555,0.689575,-0.709167,0.116516
1528442344603226,-0.103699,0.681152,-0.717224,0.104492
1528442344633399,-0.140076,0.65271,-0.740845,0.0739136
1528442344655844,-0.162415,0.633179,-0.754883,0.0535278
1528442344678820,-0.187256,0.610657,-0.768921,0.0287476
1528442344693785,-0.214417,0.58606,-0.781433,0.000488281
1528442344715723,-0.242798,0.561462,-0.790588,-0.0288086
1528442344738662,-0.27124,0.537048,-0.796631,-0.0586548
1528442344753632,-0.298645,0.513,-0.799805,-0.0892944
1528442344775566,-0.326416,0.490662,-0.798828,-0.120789
1528442344798551,-0.355896,0.47113,-0.792358,-0.153625
1528442344813464,-0.38501,0.451721,-0.782837,-0.187012
1528442344835403,-0.412964,0.427856,-0.773926,-0.218079
1528442344858875,-0.440918,0.396301,-0.768127,-0.241943
1528442344873847,-0.469238,0.358704,-0.765259,-0.256104
1528442344895821,-0.496521,0.320251,-0.763245,-0.261475
1528442344918041,-0.52179,0.286499,-0.76001,-0.260986
1528442344947958,-0.564697,0.241821,-0.747986,-0.251404
1528442344971364,-0.582947,0.228821,-0.740662,-0.243652
1528442345008442,-0.619873,0.200012,-0.726013,-0.220886
1528442345031265,-0.637451,0.184998,-0.719666,-0.203796
1528442345067941,-0.648376,0.161499,-0.719727,-0.18866
1528442345091093,-0.640564,0.167236,-0.721619,-0.202576
1528442345128869,-0.618713,0.222046,-0.711243,-0.249146
1528442345151201,-0.608276,0.244019,-0.707947,-0.263367
1528442345166165,-0.59967,0.25824,-0.709534,-0.265198
1528442345188846,-0.596252,0.259521,-0.714478,-0.258362
1528442345211549,-0.596375,0.252991,-0.720581,-0.247253
1528442345225756,-0.598328,0.244141,-0.725586,-0.236633
1528442345247707,-0.600586,0.237183,-0.728699,-0.228333
1528442345271075,-0.602173,0.23407,-0.730286,-0.22229
