timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442338632978,2,5,-4,5,-22,-4,-2,4
1528442338647974,-7,-9,5,-7,14,-2,-7,-8
1528442338647974,-1,6,15,1,4,3,5,-2
1528442338655971,5,4,-9,9,-9,-2,12,10
1528442338655971,2,-1,-19,-17,19,9,3,-1
1528442338670931,-5,-6,-29,-15,-14,-5,-11,-8
1528442338670931,0,-4,11,10,8,-5,-5,1
1528442338685887,2,4,6,-2,-27,-1,9,2
1528442338685887,0,-1,-3,8,37,13,-3,3
1528442338692863,-3,-3,7,15,6,1,2,-6
1528442338692863,-2,0,2,-3,-11,-12,-2,1
1528442338707778,-3,-5,-8,-8,3,2,1,-4
1528442338707778,0,-1,1,3,-11,-4,3,5
1528442338715756,2,9,18,4,0,-7,-7,-3
1528442338715756,-3,-7,-12,-19,-21,-7,-1,0
1528442338730719,1,3,-2,-1,-6,0,5,0
1528442338730719,1,7,-6,-14,-11,-6,-4,-2
1528442338745677,1,-5,7,20,19,12,9,5
1528442338745677,1,0,-5,-13,6,4,4,4
1528442338752698,-3,-3,-6,16,-8,-7,-11,-6
1528442338752698,3,4,5,-8,2,1,0,3
1528442338767619,-3,0,2,0,-11,-5,-4,-3
1528442338767619,-2,-1,-8,-18,-16,-5,2,-2
1528442338775650,-8,-1,-8,2,-3,-5,-1,-17
1528442338775650,-3,-2,-50,-16,-2,-3,-7,0
1528442338790611,0,2,-22,-10,1,2,6,9
1528442338790611,3,5,-40,15,-5,-9,-4,0
1528442338805517,-3,-1,0,0,12,10,-16,-17
1528442338805517,5,2,31,-6,-7,4,24,17
1528442338813525,-1,-1,24,-1,3,4,-1,-2
1528442338813525,0,-5,59,-1,-5,3,13,8
1528442338828488,0,-4,50,3,-4,-8,-7,-1
1528442338828488,-2,-5,8,5,-14,-5,-13,-11
1528442338835488,-2,-9,11,-9,8,-4,-1,5
1528442338835488,-2,-5,21,3,-4,4,5,-13
1528442338850449,-2,-8,-5,2,1,2,-12,-2
1528442338850449,-3,-8,-1,-19,-2,3,6,0
1528442338865356,2,1,-10,4,7,5,19,5
1528442338865356,-3,-2,-7,11,-4,-2,1,4
1528442338873368,-4,3,-8,-6,-3,-10,-39,-24
1528442338873368,3,3,-5,6,7,9,28,20
1528442338888298,2,1,5,-8,-14,-7,10,-7
1528442338888298,9,6,11,7,-3,12,23,22
1528442338896289,-1,-5,-3,-8,18,12,4,0
1528442338896289,-10,-12,-10,2,4,-5,-28,-26
1528442338918531,6,-2,-9,-1,0,10,41,20
1528442338918531,-3,0,8,31,3,0,-21,-5
1528442338925548,1,-3,-2,-6,-2,-3,0,4
1528442338925548,-4,-4,-12,1,-10,-9,-14,-10
1528442338948450,-1,-4,-12,-25,-27,-14,-2,-7
1528442338948450,-1,3,3,-2,19,4,-10,-12
1528442338963412,6,8,8,-5,1,6,4,15
1528442338963412,-7,-9,-9,4,9,0,-6,-10
1528442338978803,-2,0,-10,-16,-3,-7,-5,0
1528442338978803,-5,-4,-2,-1,-7,-6,-15,-5
1528442338993330,-1,2,5,9,-2,-3,-4,-2
1528442338993330,-7,-6,-6,-7,-8,-9,-10,-6
1528442339001433,-5,-4,-4,5,5,-4,-31,-15
1528442339001433,0,2,-5,-13,-8,-3,9,5
1528442339008558,2,1,6,17,1,6,6,-1
1528442339008558,-6,-2,-2,3,4,-5,-15,-7
1528442339023858,2,2,0,-16,11,7,4,12
1528442339023858,-2,-2,-2,6,19,12,19,-8
1528442339038405,-3,-3,2,18,-3,-8,-9,-7
1528442339038405,5,-4,-9,-5,-12,-3,8,12
1528442339046067,5,3,7,10,7,5,33,25
1528442339046067,-3,-3,-12,-6,16,9,-1,-3
1528442339061288,-4,-3,-9,-5,-9,-12,-11,0
1528442339061288,-2,1,10,-3,0,-1,-7,-7
1528442339068322,-6,-3,5,2,-11,-9,-23,-23
1528442339068322,4,-1,-4,-1,1,5,7,5
1528442339083656,-1,-1,-1,-1,-5,-2,-5,-5
1528442339083656,-3,3,4,5,-4,-4,2,-17
1528442339098491,-5,-3,4,4,16,6,-16,-12
1528442339098491,5,5,4,5,1,1,13,12
1528442339106353,-3,-5,-12,-8,-11,-7,-11,-6
1528442339106353,-2,0,3,-6,9,-6,-13,-8
1528442339120468,5,2,5,8,24,30,30,14
1528442339120468,1,0,-7,-9,9,6,-7,9
1528442339128686,1,-6,-2,8,-7,-4,17,7
1528442339128686,1,2,8,-7,-22,-8,-2,3
1528442339143410,-1,-4,-8,12,1,-5,12,0
1528442339143410,-3,0,-5,-8,-8,-9,-23,-4
1528442339158624,1,0,-5,-16,-8,-3,0,-4
1528442339158624,-1,-5,-2,-4,-15,-7,7,2
1528442339165382,3,0,-2,13,7,-3,-4,17
1528442339165382,-3,-2,-5,-7,-1,3,2,-11
1528442339180421,1,2,2,2,4,2,7,6
1528442339180421,2,-2,-3,6,-2,-6,0,7
1528442339188444,-5,-1,-1,-6,-1,7,7,-7
1528442339188444,-2,0,-3,0,9,-2,-20,-9
1528442339203520,1,4,14,16,-5,0,1,1
1528442339203520,4,-1,-12,-34,-8,2,11,20
1528442339218475,-3,-2,-7,-10,-7,-6,6,-1
1528442339218475,0,3,7,13,-2,-2,-7,-3
1528442339225457,-3,1,0,-13,-10,-5,-14,-10
1528442339225457,-2,-4,-8,-7,1,-6,-2,0
1528442339240576,0,1,5,6,11,-2,-4,2
1528442339240576,0,-1,0,4,-14,-1,12,2
1528442339248691,-3,-7,-5,-7,26,12,-9,-3
1528442339248691,-5,-4,-2,0,-6,-2,-2,-9
1528442339263620,-2,0,-4,-3,-10,-7,-11,0
1528442339263620,0,2,6,5,-3,0,-7,-10
1528442339285855,3,4,3,-9,-4,-4,9,8
1528442339285855,-4,-3,-3,7,3,-2,-11,-5
1528442339293809,-6,-6,-5,-7,-4,-4,-14,-8
1528442339293809,1,1,5,1,2,0,1,6
1528442339308809,-3,-2,1,-7,-12,-2,-15,-9
1528442339308809,0,-1,2,8,5,4,7,3
1528442339315774,-1,1,3,6,-2,-6,-9,-8
1528442339315774,1,2,7,10,9,1,13,5
1528442339330776,-6,-9,-18,-27,-14,-6,-3,-5
1528442339330776,3,2,0,-12,5,0,5,7
1528442339338841,2,3,1,9,3,2,8,11
1528442339338841,-7,-3,1,-1,3,-3,-4,-16
1528442339345775,3,2,-2,-1,-3,-1,5,10
1528442339345775,1,0,-2,-5,2,3,4,-1
1528442339361011,-3,-1,0,4,1,-2,-12,-12
1528442339361011,0,-4,0,-5,-7,-4,2,3
1528442339375902,-1,-1,-6,-1,-2,-6,-2,-4
1528442339375902,0,-1,-3,1,0,3,3,2
1528442339391177,-2,-3,3,-2,-3,-4,-7,-1
1528442339391177,0,-1,-3,1,4,2,2,0
1528442339406174,-2,0,-2,1,-4,-4,-6,-4
1528442339406174,-1,-2,-2,0,5,5,5,3
1528442339412912,0,2,0,-1,-2,-1,0,-1
1528442339412912,0,1,3,-1,-1,-2,4,1
1528442339420926,-1,3,-2,0,1,-2,-4,-3
1528442339420926,1,0,-3,2,3,3,2,2
1528442339427869,-2,-4,3,-2,-2,-2,0,2
1528442339427869,-2,0,-6,-1,-1,0,0,0
1528442339443186,0,-3,-6,-1,1,0,-2,-1
1528442339443186,-2,-1,-2,1,-1,2,0,2
1528442339457882,-1,0,-8,-2,-2,-3,-2,-1
1528442339457882,-1,-1,-3,0,0,0,2,0
1528442339481878,0,-2,4,-1,-1,0,-3,-2
1528442339481878,-2,-3,2,1,-3,-2,1,-1
1528442339488911,-1,-1,-4,-2,1,-1,0,-2
1528442339488911,-1,-2,-5,-7,-2,-1,0,0
1528442339496030,-1,-2,10,0,-2,-2,-1,-2
1528442339496030,0,-1,-1,-2,-1,0,-2,-1
1528442339503761,-2,-1,8,-2,-2,-1,0,-2
1528442339503761,0,1,17,4,-1,-1,2,1
1528442339510742,-2,-2,-1,1,1,1,0,-1
1528442339510742,-2,0,3,-3,0,0,2,-1
1528442339525845,0,-2,-9,-5,-2,0,3,-2
1528442339525845,-2,-3,-9,1,3,3,-5,-2
1528442339540882,-1,0,-6,2,-2,-3,-2,-2
1528442339540882,-4,-2,2,-2,-4,-6,-10,-10
1528442339547865,-1,0,-7,-3,-2,-1,-4,-2
1528442339547865,-1,-4,-5,-2,-3,-2,-5,-3
1528442339563290,1,1,7,0,2,1,0,4
1528442339563290,-1,0,4,-1,1,1,3,-3
1528442339571215,1,2,1,0,0,0,0,5
1528442339571215,1,-1,1,-1,-2,0,6,3
1528442339586253,-1,0,0,-2,-3,-2,-3,-2
1528442339586253,1,0,-1,0,-2,-6,-3,1
1528442339601253,-1,1,-3,-3,-3,-2,-2,-2
1528442339601253,0,-4,-7,-1,2,0,3,1
1528442339608284,-3,0,0,-4,-6,-7,-5,-7
1528442339608284,-2,-2,-4,-5,-3,-6,-18,-8
1528442339630517,1,1,-3,2,-1,3,16,1
1528442339630517,-3,-7,-7,1,-9,1,4,-1
1528442339638526,-1,1,-2,1,4,-7,-10,1
1528442339638526,-1,-1,-7,-2,1,6,10,-3
1528442339653459,-1,-2,-5,5,9,-3,-21,-2
1528442339653459,6,7,6,-3,1,3,18,19
1528442339668421,-3,-5,3,6,1,4,0,-3
1528442339668421,-1,2,-1,-3,0,-1,-2,-1
1528442339683402,-2,0,4,-11,20,11,2,-1
1528442339683402,-2,-1,5,2,10,1,-7,-2
1528442339690881,1,1,13,0,3,2,1,0
1528442339690881,0,0,15,-3,-2,0,-2,-1
1528442339705910,1,2,7,3,-9,-9,3,3
1528442339705910,-2,-1,2,-3,-1,3,-1,-1
1528442339712892,0,2,7,-3,-2,-2,-1,-2
1528442339712892,-3,-2,1,2,1,-1,1,-1
1528442339727861,-3,-1,0,-2,-8,-5,-3,-4
1528442339727861,-1,3,-3,-6,-1,-3,-6,-5
1528442339735827,0,1,-2,5,-5,1,2,2
1528442339735827,0,2,6,-1,1,-4,1,0
1528442339750804,2,1,8,-2,-5,-3,-3,-1
1528442339750804,1,-1,12,1,-3,-4,-5,-3
1528442339757768,0,-1,-2,-1,0,4,3,1
1528442339757768,-1,0,-8,-6,-1,2,0,-1
1528442339773830,-2,-1,22,0,-2,-4,-5,-3
1528442339773830,0,0,19,3,-3,-1,1,2
1528442339780733,0,-3,-6,7,-5,0,0,0
1528442339780733,-1,-2,-3,4,-2,-1,0,-2
1528442339795671,0,0,-5,-5,-2,-2,0,-1
1528442339795671,-3,-3,-13,-4,2,1,-1,-2
1528442339811198,-1,-2,-25,-8,-1,-2,0,-1
1528442339811198,0,1,-9,2,-1,-2,-2,-2
1528442339818166,0,1,-10,-13,-2,0,-1,0
1528442339818166,-2,-4,-8,-5,0,-1,-1,-1
1528442339833891,0,-1,-7,-3,-3,1,-2,-2
1528442339833891,0,-2,-7,-3,-1,-1,-1,-1
1528442339841104,-1,0,1,-1,-1,-2,-1,-1
1528442339841104,-1,2,-2,-4,-2,-3,-2,-2
1528442339848882,-1,-4,-4,0,-1,0,1,0
1528442339848882,0,-1,-6,-1,-2,-1,-3,-2
1528442339863393,-3,-1,5,-2,-2,-1,-1,0
1528442339863393,-1,-1,-1,0,0,-1,1,-1
1528442339871100,-1,-3,-5,1,-2,1,-1,0
1528442339871100,-1,1,-4,-1,0,0,-4,-3
1528442339893360,-1,-2,-9,0,-1,0,2,2
1528442339893360,-1,-2,-11,-5,-2,1,-2,-2
1528442339900387,-1,-1,-2,6,3,0,-1,-2
1528442339900387,0,0,-5,-1,-1,0,0,-1
1528442339908374,0,-4,-8,-2,-1,-1,-2,-3
1528442339908374,-1,-1,-8,-4,-1,-4,-2,1
1528442339915304,-1,-1,-6,-1,-1,0,-4,-3
1528442339915304,-1,-1,-6,0,0,3,3,3
1528442339930263,-1,1,-6,1,-3,-4,-2,-3
1528442339930263,-2,-3,-4,-1,-1,-3,0,-1
1528442339945224,1,2,-2,-4,0,-3,-4,-1
1528442339945224,3,2,-3,1,1,0,3,2
1528442339953203,-1,-1,-3,0,1,-4,-1,0
1528442339953203,-1,-1,-1,-3,-3,-4,0,0
1528442339960226,-1,-1,-3,-2,-1,-2,2,-4
1528442339960226,-4,-1,-4,0,-3,-3,-4,-5
1528442339968164,-1,-1,-2,-2,-1,1,-2,4
1528442339968164,-2,-1,-2,-1,0,1,3,0
1528442339983175,-1,-1,-3,-3,-2,-1,-2,-1
1528442339983175,-1,-3,0,4,1,0,0,-1
1528442339991101,0,-1,-2,-4,-1,0,1,4
1528442339991101,0,-3,-2,-6,-1,0,-3,0
1528442340006062,-2,-1,0,-2,-3,-2,-5,-2
1528442340006062,-1,2,0,3,-1,2,0,-3
1528442340013043,-1,0,-2,-5,-2,0,1,-1
1528442340013043,-1,-2,1,2,1,0,-1,-2
1528442340028002,0,-3,0,-1,2,0,2,0
1528442340028002,-3,-3,-2,-2,-1,-2,-2,-1
1528442340035981,1,0,-1,2,0,-1,2,-1
1528442340035981,0,1,2,1,-2,-2,-7,-4
1528442340050941,0,0,-2,-3,-2,1,7,5
1528442340050941,-2,-3,0,-2,-2,-3,-3,-1
1528442340057922,-2,-1,0,3,0,0,-5,-2
1528442340057922,0,-1,-1,-4,-2,-1,0,-2
1528442340065901,0,-3,-2,-2,-2,0,-1,0
1528442340065901,0,0,2,1,1,1,-1,3
1528442340080861,-1,0,-1,0,-1,-1,1,0
1528442340080861,-1,-1,-1,-2,-1,0,0,2
1528442340087842,-1,-3,-1,0,0,-2,-8,-4
1528442340087842,-1,0,3,0,1,0,8,3
1528442340102802,-1,-2,-1,-2,0,0,1,-1
1528442340102802,0,-4,-2,-2,-1,-1,0,0
1528442340110781,-3,0,3,1,-2,-3,0,-1
1528442340110781,-2,0,3,-1,-1,-2,-2,-3
1528442340125741,-2,-3,0,-1,-4,-3,0,-1
1528442340125741,-2,-1,-1,0,0,0,-3,0
1528442340132722,-1,-1,-3,-1,-2,-1,1,-1
1528442340132722,-1,-1,-2,-1,-3,-2,-3,-1
1528442340147682,-1,0,-1,-3,0,-2,-1,-1
1528442340147682,-2,-3,-1,-1,-2,-2,-2,-2
1528442340162651,0,-1,0,-1,0,-1,2,-1
1528442340162651,0,-1,-2,-1,-1,-1,-1,-2
1528442340185635,-2,-2,-3,-1,-1,0,-1,-2
1528442340185635,-2,1,-2,-2,-2,-1,-1,0
1528442340193598,0,0,-1,-2,-1,1,-1,1
1528442340193598,-1,-2,-2,0,-3,0,-1,0
1528442340200594,-1,0,-1,0,0,-1,2,-2
1528442340200594,-2,0,0,-2,0,-1,-3,-4
1528442340215503,0,-1,-3,-2,0,-1,-2,-1
1528442340215503,1,0,0,-2,-2,0,1,0
1528442340238440,0,-1,0,0,0,1,-2,-1
1528442340238440,-1,-3,-1,-2,-2,-2,-2,-1
1528442340245441,-2,-2,-2,0,-1,-1,0,-1
1528442340245441,-3,-1,-1,1,-1,-1,0,1
1528442340253401,1,-1,1,-2,-2,1,1,-1
1528442340253401,-3,-2,0,-1,-2,-2,-3,-3
1528442340268607,-1,-2,0,1,-1,-1,-4,-4
1528442340268607,-1,-1,-1,0,1,-1,-2,-4
1528442340283628,-1,1,-1,0,-2,0,2,1
1528442340283628,-3,0,-3,-1,1,-1,0,-1
1528442340290346,0,-3,-1,-2,-1,0,1,2
1528442340290346,-1,-1,0,-3,-1,-3,-5,-4
1528442340298591,-1,-1,0,-1,-2,0,-1,-2
1528442340298591,-1,-1,-1,0,-2,0,-2,-1
1528442340313078,1,0,0,-1,-1,-1,-1,-2
1528442340313078,-1,-2,-2,0,-1,0,0,0
1528442340321061,0,-3,1,0,0,-2,0,-1
1528442340321061,0,-1,0,-2,-1,-1,1,-1
1528442340336024,-1,-1,-1,-1,0,0,-1,-1
1528442340336024,-2,-3,-1,-1,-2,0,1,1
1528442340351054,0,-2,-2,-2,0,-2,-2,-1
1528442340351054,-1,0,1,-1,-2,-2,-5,-2
1528442340358967,-2,0,-1,-2,0,-3,-1,1
1528442340358967,0,0,-1,-2,-1,0,0,0
1528442340366675,-2,-3,0,-2,-2,-1,-2,0
1528442340366675,-1,-3,-2,0,-1,-2,-1,-1
1528442340372660,0,-2,-1,0,-3,0,-2,0
1528442340372660,-1,0,1,1,0,-3,-1,-1
1528442340380641,-2,-1,-1,-1,-3,-3,-2,-1
1528442340380641,-1,0,-2,-2,0,-2,0,-1
1528442340388934,-3,-3,0,0,0,0,0,-1
1528442340388934,1,-2,0,0,-1,0,0,-2
1528442340403579,2,-2,-2,-1,0,-2,-1,-3
1528442340403579,0,-2,-1,-2,-2,-1,-1,-1
1528442340410821,-1,-1,-1,-2,-3,-1,1,-3
1528442340410821,0,-1,-2,0,0,1,-1,0
1528442340418538,-2,0,-2,-2,0,-2,-1,-2
1528442340418538,-1,-1,1,0,-3,-3,0,-1
1528442340425909,-1,-1,-2,0,1,1,-2,-2
1528442340425909,1,-1,0,-2,-1,-1,0,-1
1528442340447709,-1,-1,0,-2,-2,-1,0,0
1528442340447709,0,-2,-2,-1,-1,-1,-2,-2
1528442340455690,0,-1,-2,0,-1,-2,-1,0
1528442340455690,0,-1,-1,-1,1,-1,-1,-1
1528442340470650,-3,0,1,0,-1,-2,0,0
1528442340470650,-1,-1,-1,-1,0,-2,-3,-2
1528442340478626,1,-2,0,-1,-1,0,-1,-2
1528442340478626,0,-1,-2,0,-2,-1,0,-1
1528442340485607,0,-1,0,-2,1,0,1,-1
1528442340485607,0,0,-1,0,-1,0,1,0
1528442340500904,-2,0,-1,-2,-2,1,0,0
1528442340500904,-3,-1,-2,0,-2,0,-2,-2
