timestamp,x,y,z,w
1528278880622695,0.403748,0.442322,0.58313,-0.548889
1528278880646508,0.405029,0.441162,0.585144,-0.546692
1528278880669409,0.406799,0.439575,0.587097,-0.544556
1528278880690354,0.408997,0.437683,0.588928,-0.54248
1528278880698331,0.411499,0.435669,0.590454,-0.540466
1528278880722268,0.41394,0.433655,0.591797,-0.538879
1528278880743212,0.416016,0.431885,0.592773,-0.537537
1528278880767147,0.417786,0.430664,0.593384,-0.536499
1528278880782107,0.419128,0.429749,0.593811,-0.535706
1528278880803304,0.420166,0.42926,0.593933,-0.535095
1528278880818231,0.420959,0.429138,0.593811,-0.53479
1528278880842167,0.42157,0.429321,0.593323,-0.534668
1528278880863283,0.422058,0.429688,0.592529,-0.534851
1528278880879272,0.422363,0.430237,0.591614,-0.535217
1528278880902217,0.422729,0.430847,0.590515,-0.535583
1528278880924147,0.423035,0.431396,0.589478,-0.536072
1528278880947086,0.423401,0.431763,0.588501,-0.536621
1528278880962056,0.423828,0.431824,0.587646,-0.53717
1528278880984025,0.424133,0.431824,0.586975,-0.537659
1528278881013108,0.424194,0.431946,0.586304,-0.538147
1528278881021925,0.424011,0.432251,0.585815,-0.538635
1528278881044950,0.423584,0.432678,0.585449,-0.539001
1528278881072824,0.423096,0.432861,0.585449,-0.539307
1528278881081778,0.422852,0.432861,0.585693,-0.539246
1528278881087907,0.422852,0.432434,0.586243,-0.538879
1528278881109690,0.423157,0.431763,0.587036,-0.538391
1528278881127642,0.423584,0.430969,0.587891,-0.537781
1528278881150584,0.424072,0.429993,0.588867,-0.537048
1528278881169675,0.424622,0.429138,0.589905,-0.536194
1528278881187624,0.425903,0.427246,0.592041,-0.534241
1528278881207571,0.426575,0.42627,0.593079,-0.533386
1528278881229558,0.427856,0.424377,0.594604,-0.532166
1528278881247512,0.428467,0.423462,0.595154,-0.531799
1528278881267471,0.429199,0.422607,0.59552,-0.531494
1528278881297383,0.429871,0.421814,0.595703,-0.531372
1528278881307332,0.43042,0.421204,0.595764,-0.531311
1528278881327252,0.430908,0.420715,0.595642,-0.531494
1528278881350190,0.431213,0.420349,0.595459,-0.531738
1528278881367197,0.431335,0.420044,0.595215,-0.532104
1528278881387144,0.431274,0.419983,0.594727,-0.532715
1528278881410059,0.431152,0.420166,0.594055,-0.533508
1528278881425987,0.430786,0.420593,0.593262,-0.534363
1528278881446985,0.430115,0.421265,0.592468,-0.535278
1528278881469925,0.429443,0.421997,0.591675,-0.536011
1528278881485867,0.429138,0.422607,0.590942,-0.536621
1528278881507063,0.428955,0.423096,0.59021,-0.53717
1528278881530031,0.428772,0.423462,0.589478,-0.537842
1528278881553820,0.428406,0.42395,0.588867,-0.538391
1528278881567892,0.427917,0.424438,0.588379,-0.539001
1528278881589715,0.427307,0.424988,0.588013,-0.539429
1528278881606761,0.426758,0.425476,0.587708,-0.539795
1528278881630751,0.426086,0.426025,0.587463,-0.540161
