timestamp,x,y,z,w
1528278866050077,0.353394,-0.00512695,-0.482117,-0.801697
1528278866066036,0.338013,-0.0100708,-0.49646,-0.7995
1528278866087020,0.323242,-0.0133057,-0.505798,-0.799744
1528278866110917,0.310608,-0.0143433,-0.510986,-0.801392
1528278866125875,0.300049,-0.013916,-0.512939,-0.804199
1528278866147815,0.290649,-0.0139771,-0.51123,-0.808716
1528278866170778,0.282898,-0.0147095,-0.505859,-0.814819
1528278866186711,0.276733,-0.0159302,-0.497192,-0.822205
1528278866207659,0.271973,-0.0179443,-0.485535,-0.830688
1528278866237816,0.268616,-0.0210571,-0.470886,-0.840088
1528278866245813,0.266113,-0.0251465,-0.453003,-0.850525
1528278866268726,0.265015,-0.0336914,-0.432434,-0.861206
1528278866290668,0.264771,-0.0429688,-0.408813,-0.872375
1528278866306624,0.265381,-0.0531616,-0.382202,-0.883606
1528278866344523,0.266174,-0.0639038,-0.353455,-0.894531
1528278866350519,0.266235,-0.0753174,-0.32312,-0.905029
1528278866366466,0.26532,-0.0878296,-0.290527,-0.915161
1528278866388405,0.264221,-0.10083,-0.255798,-0.9245
1528278866410401,0.262451,-0.114136,-0.220276,-0.932556
1528278866426305,0.25885,-0.12793,-0.185364,-0.939331
1528278866457268,0.253784,-0.141968,-0.151306,-0.944763
1528278866478166,0.248779,-0.155273,-0.118469,-0.948669
1528278866494124,0.245361,-0.167419,-0.0881348,-0.950806
1528278866517062,0.24292,-0.178589,-0.0609741,-0.951538
1528278866538006,0.239929,-0.188965,-0.0378418,-0.951477
1528278866554012,0.239929,-0.201111,-0.0184326,-0.949585
1528278866576902,0.240234,-0.21228,-0.00280762,-0.947266
1528278866597862,0.241577,-0.222595,0.00933838,-0.944458
1528278866614878,0.242981,-0.232239,0.0181885,-0.94165
1528278866642885,0.243591,-0.241089,0.0247192,-0.939148
1528278866666682,0.243408,-0.249207,0.0293579,-0.936951
1528278866682690,0.244141,-0.256592,0.0325317,-0.934631
1528278866688620,0.245178,-0.263062,0.034668,-0.932495
1528278866705697,0.246399,-0.26886,0.0358887,-0.930481
1528278866724513,0.248474,-0.273865,0.0361938,-0.928406
1528278866748443,0.251465,-0.277405,0.0360107,-0.926575
1528278866765398,0.2547,-0.279175,0.0356445,-0.925171
1528278866792687,0.258057,-0.278748,0.0354614,-0.924377
1528278866814795,0.261841,-0.275818,0.0357056,-0.924194
1528278866825705,0.266968,-0.270569,0.0362549,-0.924255
1528278866847543,0.273865,-0.262878,0.0371094,-0.924438
1528278866870619,0.284485,-0.252747,0.0383301,-0.924011
1528278866885671,0.297546,-0.239563,0.0391235,-0.923401
1528278866904822,0.315002,-0.222961,0.0388794,-0.921753
1528278866927611,0.33606,-0.203003,0.038147,-0.918945
1528278866945548,0.360657,-0.179016,0.0384521,-0.914551
1528278866964641,0.388611,-0.151855,0.0401611,-0.907959
1528278866987435,0.41864,-0.121765,0.045105,-0.898804
1528278867003426,0.450317,-0.0894775,0.0535889,-0.88678
1528278867024501,0.483948,-0.055542,0.0656128,-0.870911
1528278867047432,0.517761,-0.0197754,0.0820313,-0.851379
1528278867071413,0.550598,0.0172729,0.103088,-0.828186
1528278867092721,0.578125,0.055481,0.12854,-0.803833
1528278867107661,0.600464,0.0932617,0.157654,-0.778381
1528278867123495,0.618164,0.129639,0.190186,-0.751587
1528278867144422,0.62854,0.165161,0.2229,-0.726624
1528278867167359,0.631775,0.200745,0.254211,-0.704224
1528278867183500,0.627869,0.237976,0.283386,-0.684692
1528278867204641,0.623535,0.272156,0.305237,-0.66626
1528278867227496,0.617859,0.302979,0.324707,-0.648865
1528278867243373,0.610474,0.330627,0.342041,-0.633301
1528278867265330,0.60144,0.355713,0.35614,-0.620361
1528278867287597,0.590698,0.379272,0.367615,-0.609924
1528278867303474,0.579773,0.399658,0.375916,-0.602295
1528278867324566,0.569458,0.415771,0.380615,-0.598328
1528278867347351,0.560547,0.426697,0.383972,-0.596863
1528278867363391,0.560669,0.424683,0.387939,-0.595581
1528278867384261,0.563293,0.41925,0.386841,-0.597717
1528278867407552,0.563293,0.415771,0.381165,-0.603699
1528278867423437,0.558411,0.414612,0.373291,-0.613892
1528278867447355,0.550903,0.413452,0.36554,-0.626038
1528278867467448,0.542664,0.411499,0.359558,-0.637878
1528278867485399,0.535583,0.408936,0.356506,-0.647156
1528278867504371,0.530701,0.405212,0.356812,-0.65332
1528278867527471,0.528809,0.399902,0.360718,-0.655945
1528278867545267,0.529602,0.393555,0.367432,-0.655457
1528278867564452,0.530945,0.387146,0.375854,-0.653442
1528278867587517,0.531677,0.381226,0.384827,-0.651062
1528278867605313,0.531189,0.376648,0.393433,-0.648987
1528278867624262,0.529114,0.374023,0.401428,-0.647217
1528278867647227,0.525757,0.37323,0.408691,-0.645935
1528278867665153,0.521484,0.373718,0.414795,-0.645203
1528278867685166,0.517029,0.375,0.419434,-0.645081
1528278867707093,0.512695,0.376953,0.422485,-0.645386
1528278867724992,0.508728,0.379272,0.424011,-0.646179
1528278867751928,0.505676,0.382507,0.423584,-0.646973
1528278867766916,0.503235,0.386169,0.421753,-0.647888
1528278867784832,0.499451,0.388855,0.421326,-0.649475
1528278867804779,0.497986,0.394165,0.419006,-0.648865
1528278867826720,0.498413,0.398499,0.415344,-0.648254
1528278867845669,0.5,0.401184,0.411316,-0.647949
1528278867864619,0.502502,0.402466,0.407288,-0.647766
1528278867887558,0.505737,0.402893,0.403442,-0.6474
1528278867905510,0.509216,0.402954,0.39978,-0.646851
1528278867924460,0.512878,0.402954,0.396179,-0.646179
1528278867942424,0.516296,0.403442,0.392639,-0.645386
1528278867965351,0.519348,0.404541,0.389221,-0.644287
1528278867984339,0.52179,0.406494,0.386169,-0.642944
1528278868002252,0.523438,0.409058,0.383789,-0.641357
1528278868025197,0.524048,0.411987,0.38208,-0.640015
