timestamp,x,y,z,w
1528278875906533,0.296326,-0.226929,-0.123108,-0.919556
1528278875913488,0.296631,-0.231567,-0.110168,-0.919983
1528278875934485,0.297668,-0.234741,-0.0999756,-0.919983
1528278875957414,0.29834,-0.236877,-0.0917358,-0.920044
1528278875973360,0.297791,-0.239014,-0.085083,-0.920349
1528278876002304,0.296936,-0.241394,-0.0800781,-0.920471
1528278876025187,0.296448,-0.24408,-0.0765991,-0.920166
1528278876033215,0.296326,-0.247253,-0.0743408,-0.919556
1528278876055142,0.296753,-0.250854,-0.072998,-0.918579
1528278876080042,0.297119,-0.254944,-0.0721436,-0.917358
1528278876100986,0.297974,-0.259033,-0.0720825,-0.915955
1528278876114951,0.299988,-0.262817,-0.0726318,-0.914185
1528278876137928,0.303223,-0.265564,-0.0737305,-0.912231
1528278876154906,0.30719,-0.267029,-0.0753784,-0.910339
1528278876183965,0.312561,-0.26709,-0.0776367,-0.908325
1528278876197088,0.320313,-0.26532,-0.0803223,-0.905884
1528278876214083,0.330322,-0.261292,-0.0830078,-0.903198
1528278876235066,0.342163,-0.254639,-0.085083,-0.900513
1528278876257017,0.354736,-0.244507,-0.0860596,-0.898376
1528278876274925,0.367554,-0.230713,-0.0860596,-0.896851
1528278876303843,0.381897,-0.212952,-0.0855103,-0.895264
1528278876317935,0.396912,-0.191345,-0.0855103,-0.893616
1528278876334788,0.41394,-0.164429,-0.085083,-0.891296
1528278876356702,0.430603,-0.132385,-0.0834961,-0.888916
1528278876377784,0.447632,-0.0962524,-0.0811768,-0.885315
1528278876394608,0.467224,-0.0567627,-0.0782471,-0.878845
1528278876416545,0.48938,-0.0147705,-0.0723877,-0.868958
1528278876438533,0.513,0.0286865,-0.062561,-0.855652
1528278876454442,0.533936,0.0715942,-0.0489502,-0.841064
1528278876476423,0.550537,0.114197,-0.0316162,-0.826355
1528278876497773,0.565552,0.157043,-0.0090332,-0.80957
1528278876514725,0.580505,0.199341,0.0201416,-0.789246
1528278876536666,0.594666,0.23938,0.0543823,-0.765564
1528278876559605,0.607422,0.275024,0.0924072,-0.739502
1528278876574712,0.618103,0.30304,0.130798,-0.71344
1528278876596516,0.62439,0.326599,0.166138,-0.689819
1528278876618496,0.628174,0.34668,0.196045,-0.668396
1528278876633463,0.62677,0.364319,0.220215,-0.652588
1528278876657432,0.620178,0.38147,0.243103,-0.640869
1528278876678450,0.610413,0.397217,0.267029,-0.631042
1528278876694259,0.600037,0.410706,0.290466,-0.621948
1528278876717424,0.59021,0.422058,0.31189,-0.613342
1528278876738339,0.581055,0.430969,0.330811,-0.605896
1528278876753296,0.571533,0.439514,0.34375,-0.601685
1528278876777234,0.56189,0.444458,0.353516,-0.60144
1528278876799174,0.55188,0.448547,0.35498,-0.606812
1528278876814270,0.541626,0.453674,0.35083,-0.614563
1528278876837073,0.532532,0.457642,0.346802,-0.621826
1528278876859202,0.52533,0.460266,0.342896,-0.628113
1528278876880822,0.520752,0.460205,0.340027,-0.633484
1528278876896777,0.518372,0.458374,0.338623,-0.637573
1528278876919871,0.518066,0.454895,0.339966,-0.639526
1528278876940659,0.519531,0.450012,0.344238,-0.639587
1528278876956649,0.522339,0.443726,0.350525,-0.638245
1528278876986614,0.525452,0.436829,0.357788,-0.636414
1528278877000510,0.528076,0.429932,0.365479,-0.634583
1528278877016457,0.529419,0.42395,0.372742,-0.63324
1528278877039395,0.528687,0.419556,0.379333,-0.632874
1528278877060339,0.52594,0.41687,0.384949,-0.633606
1528278877084286,0.521851,0.415588,0.389465,-0.63501
1528278877099236,0.517517,0.415344,0.393066,-0.636475
1528278877120185,0.513428,0.415955,0.395569,-0.637817
1528278877137146,0.509644,0.417358,0.396667,-0.639282
1528278877159075,0.506042,0.419189,0.396179,-0.641235
1528278877187999,0.502563,0.421387,0.394287,-0.643677
1528278877196989,0.499146,0.423889,0.391052,-0.646729
1528278877218916,0.495789,0.426636,0.386719,-0.650024
1528278877240857,0.492798,0.429565,0.381653,-0.653381
1528278877256851,0.49054,0.432251,0.376282,-0.656433
