timestamp,x,y,z,w
1528278871422380,0.403687,0.442078,0.568115,-0.564636
1528278871445226,0.405457,0.440125,0.574097,-0.558777
1528278871465314,0.407288,0.438293,0.577759,-0.555054
1528278871482316,0.409546,0.436096,0.581665,-0.551086
1528278871510237,0.411804,0.433655,0.585693,-0.547058
1528278871533170,0.414185,0.431274,0.589539,-0.54303
1528278871542147,0.416382,0.429077,0.593018,-0.539246
1528278871564094,0.418274,0.427246,0.59613,-0.535828
1528278871587026,0.419922,0.425842,0.598755,-0.532654
1528278871616946,0.421448,0.4245,0.601196,-0.529785
1528278871623955,0.422913,0.423157,0.603455,-0.5271
1528278871645869,0.4245,0.421997,0.605225,-0.52478
1528278871661824,0.425842,0.420898,0.606628,-0.522949
1528278871684763,0.427063,0.419983,0.607727,-0.521423
1528278871704710,0.428223,0.419067,0.608459,-0.520264
1528278871736624,0.430481,0.41803,0.608276,-0.51947
1528278871744614,0.431458,0.41748,0.60791,-0.519531
1528278871765548,0.432617,0.416809,0.6073,-0.519836
1528278871795469,0.433594,0.416321,0.606445,-0.520447
1528278871804445,0.434265,0.416321,0.605164,-0.521423
1528278871826386,0.434631,0.416565,0.60376,-0.522522
1528278871841346,0.434875,0.417114,0.602173,-0.523682
1528278871864296,0.435425,0.41803,0.59906,-0.526062
1528278871887224,0.435669,0.418335,0.597656,-0.527161
1528278871907169,0.436279,0.419617,0.593811,-0.530029
1528278871924124,0.436401,0.42041,0.591919,-0.531372
1528278871947077,0.436462,0.420776,0.591309,-0.531738
1528278871968121,0.436401,0.421082,0.590942,-0.532043
1528278871984078,0.436279,0.421326,0.590698,-0.532104
1528278872007017,0.436279,0.421326,0.590759,-0.532104
1528278872027969,0.436584,0.421204,0.591309,-0.531311
1528278872043919,0.437195,0.420349,0.59259,-0.530029
1528278872066857,0.437805,0.419189,0.594238,-0.528625
1528278872087802,0.438293,0.417603,0.595947,-0.527527
1528278872104756,0.438416,0.416992,0.596619,-0.527161
1528278872126713,0.438416,0.416077,0.597351,-0.527039
1528278872147641,0.438416,0.416077,0.59729,-0.5271
1528278872164615,0.438416,0.416077,0.597107,-0.527283
1528278872186573,0.438599,0.416199,0.59668,-0.527527
1528278872207929,0.438904,0.41626,0.596191,-0.527893
1528278872224787,0.439453,0.416077,0.59552,-0.528198
1528278872246729,0.441284,0.415283,0.594116,-0.528931
1528278872267887,0.442139,0.414795,0.593445,-0.529358
1528278872284894,0.441467,0.415344,0.591125,-0.532043
1528278872306783,0.440186,0.416321,0.590698,-0.532837
1528278872327727,0.438721,0.41748,0.590332,-0.533569
1528278872344681,0.437256,0.41864,0.590027,-0.534241
1528278872366623,0.435913,0.419617,0.589783,-0.53479
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
1528278872387860,0.434998,0.420044,0.589783,-0.535217
