timestamp,x,y,z,w
1528440581393146,-0.0705566,-0.662231,-0.2276,0.710449
1528440581424089,-0.0690918,-0.661438,-0.227478,0.711365
1528440581432069,-0.0675049,-0.660583,-0.227295,0.712341
1528440581454980,-0.065918,-0.659729,-0.227112,0.713379
1528440581483902,-0.0643921,-0.658875,-0.226868,0.714294
1528440581492878,-0.0629272,-0.658203,-0.226624,0.71521
1528440581514132,-0.0613403,-0.657532,-0.22644,0.716003
1528440581536062,-0.0595093,-0.656982,-0.226318,0.716675
1528440581552363,-0.0576172,-0.656555,-0.226074,0.717346
1528440581574902,-0.055603,-0.65625,-0.22583,0.717834
1528440581595845,-0.0536499,-0.656067,-0.225586,0.718201
1528440581612856,-0.0519409,-0.655945,-0.225403,0.718506
1528440581634745,-0.0505981,-0.655945,-0.225281,0.718628
1528440581655699,-0.0493164,-0.655945,-0.225098,0.718811
1528440581672640,-0.0480347,-0.656189,-0.22467,0.71875
1528440581694624,-0.046875,-0.656494,-0.224182,0.71875
1528440581715581,-0.0459595,-0.656799,-0.223694,0.718628
1528440581732535,-0.0452271,-0.657104,-0.223022,0.718628
1528440581754422,-0.0444946,-0.657593,-0.222046,0.718567
1528440581769437,-0.0437622,-0.658203,-0.220886,0.718384
1528440581792322,-0.043335,-0.658875,-0.219604,0.718201
1528440581815313,-0.043335,-0.659546,-0.218323,0.717957
1528440581836260,-0.0439453,-0.659973,-0.217163,0.717896
1528440581852193,-0.045166,-0.660217,-0.216187,0.717896
1528440581875155,-0.046936,-0.660217,-0.215393,0.718018
1528440581896077,-0.0487671,-0.660156,-0.2146,0.718201
1528440581912039,-0.050293,-0.659973,-0.213684,0.718567
1528440581934940,-0.0510254,-0.659851,-0.212341,0.718994
1528440581949901,-0.0510254,-0.65979,-0.210632,0.719543
1528440581972839,-0.050415,-0.659851,-0.208862,0.720032
1528440581995043,-0.0497437,-0.659851,-0.207336,0.72052
1528440582012021,-0.0493774,-0.65979,-0.206116,0.720947
1528440582039921,-0.0491943,-0.659668,-0.205322,0.721313
1528440582055201,-0.0491333,-0.659546,-0.204712,0.721619
1528440582071449,-0.0489502,-0.659485,-0.204407,0.721802
1528440582091655,-0.048645,-0.659485,-0.204224,0.721863
1528440582115031,-0.0482788,-0.659485,-0.204224,0.721863
1528440582136840,-0.0482178,-0.659546,-0.204224,0.721802
1528440582151920,-0.0477905,-0.659546,-0.204712,0.72168
1528440582173949,-0.0473633,-0.659668,-0.205322,0.721436
1528440582197119,-0.046875,-0.65979,-0.205994,0.72113
1528440582212081,-0.0463257,-0.659973,-0.206726,0.720825
1528440582234841,-0.0458984,-0.660156,-0.207642,0.720398
1528440582257317,-0.0457764,-0.6604,-0.208801,0.719849
1528440582271479,-0.0457764,-0.660583,-0.209839,0.71936
1528440582294357,-0.0458374,-0.660889,-0.210693,0.718872
1528440582318294,-0.0458984,-0.661255,-0.211365,0.718323
1528440582332311,-0.0460815,-0.661682,-0.211975,0.717712
1528440582353725,-0.0467529,-0.661926,-0.212769,0.717224
1528440582377010,-0.0480347,-0.661987,-0.213745,0.716797
1528440582391864,-0.0494995,-0.661865,-0.214722,0.716492
1528440582414793,-0.0507813,-0.661621,-0.215454,0.716431
1528440582436643,-0.0513916,-0.661377,-0.21582,0.716492
1528440582452271,-0.0513306,-0.661133,-0.216003,0.716675
1528440582474776,-0.0507202,-0.660889,-0.216125,0.716919
1528440582496768,-0.0498047,-0.660583,-0.216248,0.717224
1528440582512045,-0.048584,-0.660278,-0.216248,0.71759
1528440582535634,-0.0470581,-0.660034,-0.216187,0.717957
1528440582557223,-0.0454102,-0.659729,-0.216064,0.718323
1528440582572098,-0.0439453,-0.659424,-0.216003,0.71875
1528440582594591,-0.0429077,-0.659058,-0.216003,0.719116
1528440582610156,-0.0422974,-0.658752,-0.215942,0.719482
1528440582632330,-0.0419312,-0.658447,-0.21582,0.719849
1528440582654363,-0.0415039,-0.658142,-0.215393,0.720215
1528440582669865,-0.0409546,-0.657959,-0.214661,0.720642
1528440582691832,-0.0402222,-0.657959,-0.213623,0.721008
1528440582714725,-0.0393677,-0.65802,-0.212402,0.721375
1528440582729666,-0.0383911,-0.658203,-0.211182,0.721619
1528440582753523,-0.0375366,-0.658508,-0.209961,0.72168
1528440582781694,-0.0368652,-0.658813,-0.208862,0.721741
1528440582789696,-0.0363159,-0.659302,-0.207947,0.72168
1528440582812639,-0.0360718,-0.659912,-0.207031,0.721375
1528440582834578,-0.0361328,-0.660339,-0.20636,0.72113
1528440582849905,-0.0367432,-0.660767,-0.205994,0.720886
1528440582873298,-0.0379639,-0.661072,-0.20575,0.720581
1528440582894894,-0.0396118,-0.661255,-0.205505,0.720398
1528440582909852,-0.0414429,-0.661255,-0.205322,0.720337
1528440582932648,-0.0432129,-0.661072,-0.204956,0.72052
1528440582961536,-0.0446777,-0.660828,-0.204346,0.720764
1528440582969530,-0.0456543,-0.660583,-0.203491,0.721191
1528440583000433,-0.0460205,-0.660339,-0.202515,0.72168
1528440583014439,-0.0457764,-0.659912,-0.20166,0.722351
1528440583030352,-0.0447998,-0.659546,-0.200928,0.722961
1528440583060277,-0.0432129,-0.65918,-0.200134,0.723572
1528440583074290,-0.0408325,-0.658997,-0.199219,0.724121
1528440583090247,-0.0377197,-0.658997,-0.19812,0.724609
1528440583113133,-0.0339966,-0.65918,-0.196899,0.724976
1528440583134130,-0.0301514,-0.659546,-0.195496,0.72522
1528440583157014,-0.0267944,-0.659912,-0.194214,0.725342
1528440583172972,-0.0244141,-0.660217,-0.193237,0.725403
1528440583193916,-0.0231323,-0.660278,-0.192688,0.725525
1528440583216854,-0.022583,-0.660461,-0.192139,0.725525
1528440583232811,-0.022644,-0.660889,-0.191711,0.72522
1528440583254753,-0.0234985,-0.66156,-0.191711,0.724609
1528440583269960,-0.0252075,-0.662109,-0.192444,0.723877
1528440583293198,-0.0275879,-0.662659,-0.193665,0.7229
1528440583314173,-0.0305176,-0.66333,-0.19519,0.721802
1528440583338123,-0.0341187,-0.66394,-0.19696,0.720581
1528440583353072,-0.0383301,-0.664307,-0.19928,0.71936
1528440583374089,-0.0430908,-0.66449,-0.201965,0.718201
1528440583397293,-0.0479126,-0.664673,-0.20459,0.71698
1528440583413018,-0.0526733,-0.664734,-0.207275,0.71582
1528440583433960,-0.057251,-0.664917,-0.209961,0.714539
1528440583457055,-0.0618286,-0.664978,-0.212891,0.713257
1528440583472884,-0.0667114,-0.664673,-0.216125,0.712036
1528440583494820,-0.0715332,-0.664185,-0.219604,0.71106
1528440583517851,-0.0758667,-0.663574,-0.222839,0.710083
1528440583533047,-0.0793457,-0.663147,-0.225647,0.70929
1528440583553773,-0.0818481,-0.662842,-0.22821,0.708435
1528440583584986,-0.0834351,-0.662476,-0.230591,0.707825
1528440583592651,-0.0842896,-0.662231,-0.232666,0.707275
1528440583615589,-0.0846558,-0.661987,-0.234558,0.706848
1528440583636863,-0.0845947,-0.661804,-0.236267,0.706421
1528440583653109,-0.0843506,-0.661804,-0.237854,0.705872
1528440583676017,-0.0841064,-0.661865,-0.239502,0.705322
1528440583690190,-0.0841675,-0.661987,-0.241272,0.704651
1528440583712384,-0.0847168,-0.662109,-0.243164,0.703796
1528440583736217,-0.0858154,-0.662109,-0.245239,0.702942
1528440583750045,-0.0874023,-0.662048,-0.247437,0.702026
1528440583772286,-0.0894165,-0.661987,-0.249634,0.70105
1528440583796274,-0.0914917,-0.661926,-0.25177,0.700073
1528440583810266,-0.0935059,-0.661865,-0.253723,0.699158
1528440583832273,-0.0952759,-0.661865,-0.255432,0.698303
1528440583855962,-0.0966797,-0.661987,-0.256958,0.697449
1528440583869856,-0.0978394,-0.662109,-0.258301,0.696716
1528440583893029,-0.0986938,-0.662231,-0.259399,0.696045
1528440583915712,-0.0993652,-0.662354,-0.260376,0.695435
1528440583930002,-0.0999756,-0.662476,-0.261353,0.694885
1528440583953153,-0.100525,-0.662537,-0.262146,0.694397
