timestamp,x,y,z,w
1528440521046283,-0.303284,-0.279846,0.705017,-0.576843
1528440521068224,-0.310791,-0.286743,0.695007,-0.581604
1528440521091176,-0.317017,-0.293335,0.68634,-0.585144
1528440521121325,-0.323425,-0.296631,0.679565,-0.587891
1528440521143866,-0.328003,-0.299866,0.673706,-0.590515
1528440521166792,-0.326782,-0.306396,0.665588,-0.596924
1528440521189274,-0.32196,-0.309082,0.664673,-0.599243
1528440521211143,-0.314087,-0.311829,0.666748,-0.599609
1528440521234052,-0.303955,-0.315002,0.672424,-0.596924
1528440521249026,-0.292908,-0.317139,0.681396,-0.591125
1528440521256014,-0.279236,-0.321411,0.6922,-0.582764
1528440521278691,-0.262085,-0.329285,0.704285,-0.571716
1528440521300900,-0.241028,-0.340454,0.715149,-0.560852
1528440521324112,-0.218567,-0.352905,0.724915,-0.549744
1528440521338836,-0.199585,-0.364014,0.733459,-0.538269
1528440521361250,-0.184875,-0.372742,0.741394,-0.526489
1528440521376528,-0.177246,-0.377319,0.745789,-0.519653
1528440521398851,-0.171814,-0.381409,0.746033,-0.518066
1528440521421396,-0.168762,-0.38446,0.745056,-0.518372
1528440521443841,-0.169922,-0.383728,0.744568,-0.519104
1528440521481690,-0.174316,-0.379089,0.744141,-0.521667
1528440521504094,-0.175232,-0.378052,0.74408,-0.522278
1528440521519166,-0.175476,-0.377686,0.744202,-0.522278
1528440521541619,-0.174927,-0.378113,0.744507,-0.521667
1528440521564078,-0.174316,-0.378357,0.744934,-0.521118
1528440521578693,-0.175354,-0.378052,0.745178,-0.52063
1528440521608730,-0.178894,-0.377075,0.745178,-0.520203
1528440521631355,-0.185608,-0.372498,0.74585,-0.520142
1528440521661155,-0.207153,-0.354492,0.74823,-0.521118
1528440521684105,-0.219055,-0.345642,0.748352,-0.522095
1528440521728946,-0.240723,-0.321533,0.748718,-0.527344
1528440521759275,-0.250061,-0.309509,0.749207,-0.52948
1528440521796644,-0.267944,-0.278198,0.755493,-0.529236
1528440521811409,-0.273071,-0.262695,0.760925,-0.526733
1528440521841661,-0.271362,-0.239807,0.775879,-0.516541
1528440521871116,-0.262878,-0.234802,0.785889,-0.508057
1528440521901472,-0.243225,-0.232849,0.807617,-0.48407
1528440521923967,-0.236633,-0.233398,0.815979,-0.472961
1528440521969150,-0.227356,-0.238647,0.8255,-0.45813
1528440521991555,-0.228699,-0.23877,0.826355,-0.455872
1528440522021146,-0.235413,-0.240051,0.821777,-0.460022
1528440522043730,-0.236633,-0.24231,0.818726,-0.463623
1528440522080631,-0.23877,-0.243958,0.813416,-0.471008
1528440522103790,-0.238464,-0.24762,0.809998,-0.475098
1528440522140470,-0.234802,-0.261047,0.801331,-0.484375
1528440522178368,-0.233765,-0.268677,0.796814,-0.488159
1528440522216267,-0.242737,-0.274597,0.79071,-0.490417
1528440522261149,-0.257446,-0.274109,0.788147,-0.487244
1528440522283141,-0.259583,-0.272034,0.7901,-0.484131
1528440522321042,-0.25769,-0.267395,0.799438,-0.47229
1528440522343948,-0.254639,-0.263428,0.807007,-0.463196
1528440522380884,-0.237244,-0.263062,0.823059,-0.44397
1528440522403819,-0.22583,-0.267273,0.830017,-0.434326
1528440522440668,-0.209106,-0.274719,0.841064,-0.416382
1528440522471586,-0.20575,-0.276978,0.843811,-0.411011
1528440522524292,-0.207214,-0.282532,0.842102,-0.409973
1528440522560789,-0.215149,-0.279785,0.838806,-0.414612
1528440522583438,-0.217285,-0.278748,0.837708,-0.416321
1528440522621263,-0.218994,-0.277588,0.837341,-0.416992
1528440522644295,-0.216125,-0.278198,0.839172,-0.414368
1528440522681158,-0.197632,-0.281494,0.848999,-0.401123
1528440522703127,-0.180664,-0.283752,0.857056,-0.390198
1528440522748832,-0.128906,-0.29895,0.875427,-0.3573
1528440522770826,-0.0947876,-0.310425,0.885559,-0.332275
1528440522801050,-0.0189209,-0.334045,0.906372,-0.257874
1528440522824046,0.0202026,-0.343872,0.915222,-0.209045
1528440522860956,0.0987549,-0.350708,0.925903,-0.0998535
1528440522883886,0.138428,-0.357788,0.922485,-0.0429688
1528440522921112,0.210938,-0.373352,0.901855,0.0523682
1528440522944185,0.247192,-0.38446,0.884399,0.0945435
1528440522966317,0.282776,-0.393433,0.864319,0.134766
1528440522981541,0.316895,-0.394287,0.846313,0.16687
1528440522996389,0.35144,-0.385437,0.831909,0.189209
1528440523019111,0.387268,-0.37085,0.818298,0.20697
1528440523033270,0.422119,-0.356628,0.803345,0.221863
1528440523056515,0.453735,-0.346375,0.787109,0.233521
1528440523078453,0.481934,-0.338379,0.770691,0.243225
1528440523093673,0.506165,-0.331787,0.754395,0.253906
1528440523116016,0.526123,-0.327332,0.73877,0.265015
1528440523138103,0.542053,-0.324768,0.724487,0.275269
1528440523154197,0.553406,-0.323792,0.713562,0.282288
1528440523184155,0.562195,-0.322449,0.705322,0.286987
1528440523205951,0.568787,-0.321167,0.699707,0.289185
1528440523220912,0.573486,-0.320007,0.696899,0.287964
1528440523235871,0.576782,-0.318787,0.696716,0.283264
1528440523259046,0.577576,-0.317566,0.698364,0.27887
1528440523273767,0.577271,-0.313477,0.702637,0.273438
1528440523295742,0.576904,-0.307678,0.707336,0.268555
1528440523319293,0.576172,-0.304443,0.710754,0.264709
1528440523333901,0.573914,-0.304993,0.713074,0.262817
1528440523355814,0.571594,-0.30481,0.716675,0.25824
1528440523378750,0.569397,-0.302307,0.721558,0.252319
1528440523393711,0.566528,-0.299438,0.726501,0.248047
1528440523416147,0.562866,-0.298584,0.730286,0.246155
1528440523439132,0.558105,-0.300903,0.732788,0.246704
1528440523454247,0.552063,-0.306763,0.73407,0.249329
1528440523476402,0.544922,-0.315308,0.734558,0.25293
1528440523498081,0.537476,-0.324768,0.734741,0.25647
1528440523514127,0.530334,-0.333557,0.735046,0.259216
1528440523536246,0.524109,-0.340454,0.735718,0.260803
1528440523566468,0.519043,-0.345398,0.736877,0.261169
1528440523581207,0.515137,-0.348572,0.738281,0.260742
1528440523603675,0.512085,-0.350769,0.739746,0.259644
1528440523634098,0.508362,-0.353027,0.742371,0.25647
1528440523656108,0.507568,-0.35321,0.743469,0.254639
1528440523678102,0.507141,-0.353027,0.744446,0.252869
1528440523694302,0.50708,-0.352905,0.745056,0.251221
1528440523716345,0.507446,-0.352722,0.745422,0.249695
1528440523738238,0.508118,-0.352295,0.745667,0.248169
1528440523753199,0.509216,-0.351318,0.74585,0.246887
1528440523776490,0.51062,-0.349915,0.745911,0.245728
1528440523799175,0.512268,-0.348267,0.745911,0.244629
1528440523814197,0.514221,-0.346375,0.745728,0.243713
