timestamp,x,y,z,w
1528440576233370,-0.00164795,-0.658752,-0.184814,0.729309
1528440576256345,-0.000305176,-0.658447,-0.183838,0.729858
1528440576272268,0.000976563,-0.658264,-0.182678,0.730286
1528440576293217,0.00177002,-0.658142,-0.181702,0.730652
1528440576316149,0.00183105,-0.657898,-0.18103,0.731018
1528440576332106,0.00134277,-0.657715,-0.180603,0.731262
1528440576353722,0.000549316,-0.657654,-0.180176,0.731445
1528440576377061,-0.000183105,-0.657654,-0.179565,0.731567
1528440576392726,-0.000915527,-0.657715,-0.178772,0.731689
1528440576413933,-0.00140381,-0.657898,-0.177734,0.731812
1528440576437615,-0.00170898,-0.658325,-0.176147,0.731812
1528440576452567,-0.00170898,-0.658752,-0.174255,0.731873
1528440576473770,-0.00158691,-0.659241,-0.172241,0.731934
1528440576497004,-0.00158691,-0.659851,-0.170349,0.731812
1528440576512955,-0.00201416,-0.660461,-0.168579,0.731689
1528440576534845,-0.00274658,-0.661133,-0.167114,0.731445
1528440576557836,-0.00390625,-0.661621,-0.165894,0.731201
1528440576573081,-0.00531006,-0.662048,-0.164978,0.731079
1528440576594620,-0.00701904,-0.662231,-0.164185,0.731079
1528440576618543,-0.00878906,-0.662231,-0.163513,0.73114
1528440576632506,-0.0101929,-0.66217,-0.162781,0.731384
1528440576654448,-0.0106812,-0.662231,-0.161621,0.731628
1528440576678639,-0.0100098,-0.662415,-0.160156,0.73175
1528440576692649,-0.00866699,-0.662659,-0.158752,0.731812
1528440576714872,-0.00720215,-0.663025,-0.157837,0.73175
1528440576738836,-0.00616455,-0.663269,-0.157532,0.731628
1528440576759842,-0.00610352,-0.663269,-0.157593,0.731567
1528440576775065,-0.00610352,-0.663513,-0.158264,0.731262
1528440576797903,-0.00634766,-0.663696,-0.15918,0.730835
1528440576811864,-0.00665283,-0.664001,-0.160278,0.730347
1528440576835216,-0.00714111,-0.664246,-0.161621,0.729797
1528440576858154,-0.0078125,-0.66449,-0.163208,0.729187
1528440576879360,-0.00854492,-0.664734,-0.164917,0.728577
1528440576895560,-0.00915527,-0.664978,-0.166626,0.727966
1528440576917982,-0.00958252,-0.665222,-0.168091,0.727417
1528440576939978,-0.00952148,-0.665588,-0.169373,0.726807
1528440576954895,-0.00927734,-0.665955,-0.170471,0.726196
1528440576984641,-0.0090332,-0.666321,-0.171448,0.725647
1528440577016377,-0.00891113,-0.666687,-0.172302,0.725098
1528440577019254,-0.00915527,-0.666992,-0.173157,0.724609
1528440577046415,-0.00982666,-0.667236,-0.174011,0.724182
1528440577058699,-0.0109253,-0.667358,-0.174866,0.723816
1528440577074829,-0.012207,-0.66748,-0.175598,0.723511
1528440577098895,-0.0135498,-0.66748,-0.176147,0.723389
1528440577119869,-0.0147705,-0.667297,-0.176575,0.723389
1528440577142964,-0.0157471,-0.667114,-0.176819,0.723511
1528440577157737,-0.0164185,-0.666809,-0.17688,0.723755
1528440577179226,-0.0166626,-0.666382,-0.176819,0.724182
1528440577202922,-0.0162964,-0.665955,-0.176514,0.72467
1528440577216937,-0.0153198,-0.665588,-0.176025,0.725098
1528440577238883,-0.0140381,-0.665283,-0.175476,0.725586
1528440577254783,-0.0127563,-0.664978,-0.17511,0.725891
1528440577277777,-0.0116577,-0.664795,-0.174988,0.726196
1528440577298668,-0.0109253,-0.664551,-0.174927,0.726379
1528440577314622,-0.0105591,-0.664246,-0.174927,0.726685
1528440577337561,-0.0103149,-0.664063,-0.174927,0.726868
1528440577360511,-0.0100098,-0.66394,-0.174683,0.727051
1528440577374463,-0.00952148,-0.664001,-0.174194,0.727112
1528440577397401,-0.00891113,-0.664063,-0.173462,0.727234
1528440577428326,-0.00811768,-0.664185,-0.172546,0.727356
1528440577435300,-0.00714111,-0.664429,-0.171448,0.727417
1528440577457250,-0.00622559,-0.664795,-0.17041,0.727295
1528440577480220,-0.00561523,-0.665161,-0.169495,0.727234
1528440577495167,-0.00537109,-0.665588,-0.168701,0.72699
1528440577517332,-0.00567627,-0.666016,-0.168091,0.726746
1528440577540598,-0.00640869,-0.666321,-0.167542,0.726563
1528440577554561,-0.00750732,-0.666626,-0.167114,0.726379
1528440577577499,-0.00909424,-0.666748,-0.166687,0.726318
1528440577600744,-0.0108032,-0.666809,-0.16626,0.726379
1528440577621706,-0.012207,-0.666748,-0.165649,0.726563
1528440577637646,-0.0132446,-0.666565,-0.164795,0.726868
1528440577660584,-0.013916,-0.666321,-0.163757,0.727356
1528440577682212,-0.013855,-0.665771,-0.162659,0.728088
1528440577697186,-0.0129395,-0.665161,-0.161255,0.728943
1528440577720385,-0.0107422,-0.664673,-0.159424,0.729858
1528440577741605,-0.00726318,-0.664246,-0.157166,0.730774
1528440577757301,-0.00256348,-0.664063,-0.154724,0.731506
1528440577780536,0.00274658,-0.664124,-0.1521,0.731995
1528440577802345,0.00823975,-0.664368,-0.149536,0.732239
1528440577824651,0.0130005,-0.664673,-0.147522,0.7323
1528440577840654,0.0163574,-0.664917,-0.14624,0.732239
1528440577861841,0.0180054,-0.665161,-0.145813,0.732117
1528440577877798,0.0180664,-0.665222,-0.145874,0.732056
1528440577900733,0.0169678,-0.665588,-0.146423,0.731567
1528440577921686,0.0153198,-0.666138,-0.147156,0.731018
1528440577937638,0.0134888,-0.666931,-0.147949,0.730164
1528440577960872,0.0114136,-0.667908,-0.148926,0.729065
1528440577981820,0.0088501,-0.669006,-0.15033,0.727844
1528440578004057,0.00531006,-0.670044,-0.152283,0.726563
1528440578021017,0.000549316,-0.670715,-0.154907,0.725342
1528440578042335,-0.00518799,-0.671143,-0.158264,0.724243
1528440578057176,-0.0117188,-0.671265,-0.161987,0.723206
1528440578080108,-0.0183105,-0.671387,-0.165833,0.722107
1528440578105053,-0.0244751,-0.671448,-0.169556,0.721008
1528440578117264,-0.0298462,-0.671448,-0.172852,0.719971
1528440578139948,-0.0343628,-0.671387,-0.175903,0.719116
1528440578161139,-0.038269,-0.671204,-0.178772,0.718384
1528440578177201,-0.041748,-0.670776,-0.181641,0.717834
1528440578200625,-0.0446167,-0.670288,-0.184387,0.717468
1528440578221572,-0.046875,-0.669739,-0.18689,0.717163
1528440578237547,-0.0483398,-0.669189,-0.18927,0.716919
1528440578259709,-0.0491333,-0.668762,-0.191772,0.716614
1528440578282728,-0.0498047,-0.668396,-0.194397,0.716248
1528440578296363,-0.0504761,-0.667908,-0.197083,0.715881
1528440578312294,-0.0513306,-0.667358,-0.19989,0.715576
1528440578333238,-0.0521851,-0.666809,-0.202515,0.715332
1528440578357306,-0.0529175,-0.666321,-0.204895,0.715027
1528440578379116,-0.0534668,-0.666077,-0.206909,0.7146
1528440578393085,-0.0539551,-0.665894,-0.208862,0.714172
1528440578416359,-0.0546265,-0.665771,-0.210876,0.713684
1528440578431297,-0.055603,-0.665527,-0.21283,0.713196
1528440578453564,-0.0568237,-0.665283,-0.214905,0.712769
1528440578477342,-0.0581055,-0.664978,-0.216797,0.712402
1528440578491203,-0.0591431,-0.664673,-0.218567,0.711975
1528440578513141,-0.0599976,-0.664551,-0.220154,0.711548
1528440578536860,-0.060791,-0.66449,-0.221619,0.711121
1528440578550822,-0.0615845,-0.664307,-0.223083,0.710754
1528440578574018,-0.062439,-0.664063,-0.224609,0.710449
1528440578597273,-0.0634155,-0.663757,-0.226013,0.710205
1528440578611112,-0.064209,-0.663452,-0.227173,0.710022
1528440578633055,-0.0647583,-0.66333,-0.228149,0.709778
1528440578657035,-0.0650024,-0.663208,-0.228882,0.709656
1528440578670764,-0.0650635,-0.663147,-0.229492,0.709473
1528440578693011,-0.0650024,-0.663208,-0.22998,0.70929
1528440578717199,-0.0648193,-0.66333,-0.230286,0.709106
1528440578731033,-0.0645142,-0.663574,-0.230408,0.708801
1528440578753681,-0.064209,-0.66394,-0.23053,0.708496
1528440578776825,-0.0639648,-0.664307,-0.23053,0.70813
1528440578790781,-0.0638428,-0.664673,-0.230591,0.707825
1528440578814261,-0.0638428,-0.665039,-0.230591,0.707458
1528440578837196,-0.0639648,-0.665466,-0.230469,0.707092
1528440578851351,-0.0641479,-0.665955,-0.230225,0.706726
