timestamp,roll,pitch,yaw
1528440586851029,-0.42528,0.755534,-1.86336
1528440586866773,-0.405942,0.761171,-1.85165
1528440586880953,-0.37417,0.771578,-1.83426
1528440586903633,-0.335038,0.78435,-1.81114
1528440586918642,-0.286025,0.795076,-1.78378
1528440586941260,-0.234714,0.804674,-1.7531
1528440586970967,-0.188001,0.813255,-1.72432
1528440586985950,-0.138806,0.819222,-1.69904
1528440587015872,-0.0922952,0.823168,-1.67596
1528440587030779,-0.0498613,0.823849,-1.6586
1528440587045739,-0.0169599,0.820443,-1.65052
1528440587060753,0.00659761,0.817506,-1.65513
1528440587083688,0.0240012,0.811884,-1.66966
1528440587098649,0.0378801,0.803326,-1.69122
1528440587120538,0.0371481,0.789132,-1.72105
1528440587143536,0.016389,0.771209,-1.7618
1528440587158490,-0.0140169,0.752076,-1.81018
1528440587188411,-0.0465858,0.732441,-1.85916
1528440587211341,-0.0782089,0.712822,-1.90417
1528440587226309,-0.106799,0.699134,-1.94111
1528440587241269,-0.131917,0.689824,-1.96943
1528440587263157,-0.144981,0.686017,-1.98691
1528440587293079,-0.152088,0.687925,-1.99378
1528440587309038,-0.151386,0.695611,-1.98896
1528440587324233,-0.147607,0.704871,-1.97736
1528440587345935,-0.145897,0.715044,-1.96498
1528440587361158,-0.145515,0.723483,-1.95108
1528440587399289,-0.148787,0.730618,-1.937
1528440587429076,-0.158781,0.737139,-1.92275
1528440587450960,-0.183972,0.749358,-1.89472
1528440587474897,-0.18822,0.760148,-1.88181
1528440587503127,-0.199895,0.781053,-1.87363
1528440587526231,-0.197853,0.783736,-1.87283
1528440587563654,-0.190922,0.788361,-1.8926
1528440587586376,-0.183152,0.788129,-1.90842
1528440587623570,-0.187282,0.772763,-1.95887
1528440587646099,-0.199907,0.761943,-1.98789
1528440587698887,-0.243338,0.732506,-2.05006
1528440587750479,-0.298247,0.705147,-2.11202
1528440587773673,-0.308655,0.703341,-2.11933
1528440587811636,-0.309661,0.710229,-2.11262
1528440587840803,-0.305933,0.714157,-2.1054
1528440587870464,-0.304302,0.716156,-2.09548
1528440587885422,-0.310728,0.708774,-2.09747
1528440587923578,-0.360069,0.663459,-2.13796
1528440587953544,-0.407397,0.626242,-2.17693
1528440587999048,-0.527171,0.499313,-2.28492
1528440588013994,-0.588821,0.40983,-2.34814
1528440588043662,-0.699903,0.186366,-2.48941
1528440588065603,-0.742666,0.0591487,-2.56077
1528440588111750,-0.787409,-0.203413,-2.6942
1528440588171324,-0.85929,-0.589363,-2.85306
1528440588223828,-0.818955,-0.928501,-2.98512
1528440588260793,-0.766533,-1.10725,-3.07007
1528440588283959,-0.73804,-1.18591,-3.11769
1528440588320776,-0.620373,-1.31318,3.01907
1528440588343717,-0.530735,-1.3562,2.92836
1528440588381645,-0.431584,-1.39305,2.83945
1528440588396696,-0.441187,-1.40138,2.85163
1528440588418770,-0.485878,-1.40616,2.89921
1528440588440968,-0.550999,-1.40788,2.97264
1528440588456253,-0.616924,-1.40689,3.05554
1528440588478869,-0.675404,-1.40383,3.13733
1528440588501247,-0.728349,-1.39823,-3.06837
1528440588516190,-0.781363,-1.39076,-2.99544
1528440588538744,-0.823743,-1.38048,-2.93806
1528440588560727,-0.843857,-1.36959,-2.9054
1528440588575945,-0.845506,-1.3582,-2.89288
1528440588599175,-0.833191,-1.3462,-2.89636
1528440588620906,-0.816508,-1.33306,-2.90735
1528440588635897,-0.8047,-1.31833,-2.92056
1528440588659228,-0.806218,-1.30142,-2.92973
1528440588681037,-0.821248,-1.28248,-2.93371
1528440588696245,-0.842282,-1.26228,-2.93493
1528440588717927,-0.864664,-1.24255,-2.93476
1528440588741427,-0.883445,-1.22497,-2.93561
1528440588756396,-0.895,-1.20985,-2.93706
1528440588779117,-0.897642,-1.19695,-2.93873
