timestamp,x,y,z,w
1528189933273342,-0.498901,-0.000671387,0.802063,0.328186
1528189933279322,-0.500122,-0.00518799,0.798828,0.334229
1528189933308545,-0.501953,-0.00866699,0.795715,0.338867
1528189933325200,-0.503235,-0.00976563,0.793823,0.341309
1528189933340160,-0.504395,-0.00994873,0.793274,0.340881
1528189933362196,-0.504883,-0.0112305,0.793457,0.3396
1528189933377139,-0.504944,-0.0123291,0.793457,0.339539
1528189933406981,-0.505066,-0.0136719,0.79303,0.340271
1528189933421942,-0.505005,-0.0152588,0.792358,0.341858
1528189933437921,-0.504578,-0.0174561,0.791687,0.343933
1528189933459842,-0.503601,-0.0189819,0.791504,0.345703
1528189933487820,-0.502991,-0.0203247,0.791504,0.346619
1528189933496742,-0.502625,-0.0223389,0.791565,0.346741
1528189933525664,-0.502563,-0.0248413,0.791565,0.34668
1528189933542619,-0.502197,-0.026001,0.791382,0.347595
1528189933564562,-0.501526,-0.0264893,0.791016,0.349304
1528189933585504,-0.500916,-0.0281982,0.790283,0.351746
1528189933602459,-0.500305,-0.0328979,0.788696,0.355713
1528189933624400,-0.498657,-0.0413208,0.786377,0.362305
1528189933653321,-0.494934,-0.0531006,0.78363,0.371643
1528189933662297,-0.489014,-0.0682373,0.780457,0.383423
1528189933684239,-0.48175,-0.0870361,0.776123,0.397461
1528189933705196,-0.47345,-0.109924,0.769348,0.414551
1528189933728688,-0.464661,-0.136353,0.759949,0.433472
1528189933744635,-0.455261,-0.167175,0.747681,0.453552
1528189933766405,-0.445801,-0.203796,0.730408,0.475586
1528189933789408,-0.434753,-0.239868,0.709778,0.499634
1528189933820176,-0.421082,-0.271851,0.688599,0.524048
1528189933827156,-0.404175,-0.303345,0.667053,0.547363
1528189933848100,-0.384888,-0.33667,0.643616,0.569458
1528189933880297,-0.363953,-0.368408,0.618225,0.591187
1528189933887553,-0.341553,-0.396667,0.592041,0.612732
1528189933892552,-0.317505,-0.423828,0.564331,0.633301
1528189933909512,-0.291077,-0.45105,0.534851,0.652466
1528189933933764,-0.263855,-0.476257,0.504456,0.670166
1528189933961640,-0.237305,-0.497314,0.474854,0.686157
1528189933969334,-0.212097,-0.516724,0.445435,0.699707
1528189933991576,-0.187805,-0.534851,0.416565,0.710693
1528189934023492,-0.16394,-0.550964,0.386902,0.720947
1528189934029715,-0.140015,-0.564148,0.357849,0.730774
1528189934049982,-0.117249,-0.574585,0.329163,0.740051
1528189934072928,-0.0969849,-0.582214,0.300903,0.749023
1528189934094863,-0.0817871,-0.588928,0.272278,0.756531
1528189934109823,-0.0725708,-0.595703,0.243103,0.762085
1528189934133138,-0.0687256,-0.601563,0.215759,0.766052
1528189934148756,-0.069397,-0.605713,0.192017,0.769043
1528189934170937,-0.0726929,-0.607605,0.173584,0.771606
1528189934192603,-0.0755005,-0.608521,0.160706,0.773438
1528189934208558,-0.0772095,-0.608398,0.15271,0.774963
1528189934230832,-0.0792847,-0.607788,0.147583,0.776245
1528189934252919,-0.0822754,-0.607117,0.144043,0.7771
1528189934269277,-0.0855713,-0.606689,0.140747,0.77771
1528189934292646,-0.0891113,-0.606262,0.137451,0.778198
1528189934312592,-0.0914917,-0.605652,0.135132,0.778809
1528189934329547,-0.0929565,-0.604919,0.133972,0.779358
1528189934350495,-0.093811,-0.604553,0.133057,0.779785
1528189934375073,-0.0940552,-0.604492,0.133118,0.779785
1528189934389388,-0.0935669,-0.604675,0.134705,0.779419
1528189934410839,-0.09198,-0.60498,0.138062,0.778748
1528189934432975,-0.0890503,-0.605408,0.142517,0.777954
1528189934463816,-0.085144,-0.606079,0.147949,0.776855
1528189934470797,-0.0805664,-0.606934,0.154297,0.775452
1528189934495806,-0.0753784,-0.607483,0.161499,0.774048
1528189934508923,-0.0698242,-0.60791,0.169189,0.772583
1528189934529754,-0.0643921,-0.608459,0.176208,0.771118
1528189934552656,-0.0596313,-0.608826,0.182129,0.769775
1528189934569810,-0.0563965,-0.60907,0.186951,0.768677
1528189934597536,-0.0550537,-0.609314,0.190491,0.7677
1528189934612733,-0.0551758,-0.609558,0.193054,0.766907
1528189934629447,-0.0562744,-0.609863,0.19519,0.766052
