timestamp,x,y,z,w
1528189916614576,-0.519043,-0.379578,-0.670471,0.370117
1528189916622555,-0.519775,-0.378601,-0.671021,0.369202
1528189916644656,-0.520447,-0.377625,-0.671387,0.36853
1528189916660501,-0.521057,-0.376953,-0.671631,0.368042
1528189916699357,-0.521484,-0.376526,-0.671692,0.367737
1528189916705415,-0.52179,-0.376343,-0.671631,0.367554
1528189916719518,-0.522034,-0.376404,-0.671509,0.367371
1528189916758193,-0.522278,-0.376465,-0.671387,0.367249
1528189916763419,-0.522583,-0.376526,-0.671204,0.367004
1528189916779151,-0.522888,-0.376648,-0.671021,0.36676
1528189916809398,-0.523254,-0.37677,-0.670776,0.366516
1528189916841009,-0.523499,-0.376953,-0.670654,0.366272
1528189916842967,-0.523743,-0.377014,-0.670532,0.365967
1528189916861937,-0.523804,-0.377014,-0.670654,0.365723
1528189916900816,-0.523804,-0.376953,-0.670776,0.365601
1528189916902809,-0.52356,-0.376953,-0.670898,0.365723
1528189916921964,-0.523132,-0.377258,-0.670898,0.366089
1528189916943516,-0.522522,-0.377808,-0.670837,0.366455
1528189916959688,-0.521851,-0.37854,-0.670776,0.36676
1528189916982708,-0.520935,-0.379211,-0.671021,0.366943
1528189917003812,-0.52063,-0.379517,-0.671082,0.366943
1528189917019347,-0.520264,-0.380005,-0.671204,0.36676
1528189917042724,-0.520264,-0.380005,-0.671448,0.366272
1528189917063988,-0.520508,-0.379517,-0.671814,0.365784
1528189917086845,-0.520569,-0.37915,-0.672058,0.365601
1528189917102857,-0.520325,-0.379333,-0.672119,0.365601
1528189917123532,-0.520325,-0.379333,-0.672119,0.365601
1528189917139655,-0.520386,-0.379028,-0.672302,0.36554
1528189917162396,-0.520569,-0.37854,-0.672363,0.365723
1528189917184337,-0.52063,-0.378479,-0.672058,0.366211
1528189917199318,-0.52063,-0.378784,-0.671631,0.366699
1528189917222236,-0.520813,-0.379028,-0.671204,0.367004
1528189917244177,-0.52124,-0.378906,-0.670837,0.367065
1528189917259193,-0.521667,-0.378601,-0.670776,0.366943
1528189917282091,-0.522095,-0.378113,-0.670837,0.366821
1528189917312015,-0.522217,-0.377808,-0.670898,0.366821
1528189917319005,-0.521973,-0.378174,-0.670776,0.366943
1528189917341931,-0.521606,-0.378845,-0.670654,0.367004
1528189917364874,-0.521362,-0.379517,-0.670471,0.366943
1528189917385800,-0.521423,-0.379883,-0.67041,0.366699
1528189917401757,-0.521851,-0.379639,-0.67041,0.366333
1528189917424694,-0.522644,-0.378662,-0.670471,0.366028
1528189917438657,-0.523499,-0.37738,-0.670532,0.366028
1528189917462593,-0.524231,-0.376343,-0.670471,0.366089
1528189917484534,-0.524902,-0.375488,-0.67041,0.366211
1528189917499496,-0.525269,-0.374756,-0.67041,0.366394
1528189917522436,-0.525269,-0.374207,-0.670654,0.366577
1528189917544429,-0.524841,-0.373779,-0.671082,0.36676
1528189917567314,-0.524048,-0.373779,-0.67157,0.367004
1528189917582274,-0.523071,-0.374207,-0.671997,0.36731
1528189917604217,-0.521912,-0.374939,-0.672302,0.367615
1528189917619176,-0.52063,-0.375916,-0.672546,0.36792
1528189917619176,-0.52063,-0.375916,-0.672546,0.36792
1528189917619176,-0.52063,-0.375916,-0.672546,0.36792
1528189917619176,-0.52063,-0.375916,-0.672546,0.36792
1528189917619176,-0.52063,-0.375916,-0.672546,0.36792
1528189917619176,-0.52063,-0.375916,-0.672546,0.36792
